timestamp,x,y,z,w
1529305528197046,-0.440857,0.207275,-0.123352,-0.864624
1529305528228915,-0.441284,0.187561,-0.110413,-0.870605
1529305528242918,-0.44165,0.166748,-0.0963135,-0.876282
1529305528256872,-0.443481,0.145508,-0.0814819,-0.880676
1529305528280808,-0.446838,0.123413,-0.0664673,-0.883606
1529305528302752,-0.449097,0.100647,-0.0505371,-0.886414
1529305528317679,-0.449585,0.0782471,-0.0343628,-0.88916
1529305528340617,-0.448669,0.0568237,-0.0181274,-0.891724
1529305528362558,-0.447388,0.0366821,-0.00262451,-0.893616
1529305528377566,-0.446716,0.0187988,0.0106812,-0.89447
1529305528400505,-0.446777,0.00384521,0.0223389,-0.894409
1529305528422670,-0.445984,-0.00805664,0.0316162,-0.89447
1529305528437625,-0.445313,-0.0163574,0.0387573,-0.894409
1529305528460849,-0.445496,-0.0206299,0.0446777,-0.893982
1529305528482741,-0.447083,-0.0215454,0.0493164,-0.892944
1529305528497898,-0.449463,-0.0196533,0.0523071,-0.891602
1529305528520585,-0.452148,-0.0154419,0.0535278,-0.890259
1529305528543592,-0.454773,-0.0088501,0.0533447,-0.888977
1529305528557710,-0.457642,-0.000915527,0.0519409,-0.887634
1529305528580941,-0.461243,0.00750732,0.0498047,-0.885925
1529305528602647,-0.46582,0.0157471,0.0474854,-0.883484
1529305528617920,-0.470947,0.0233154,0.0453491,-0.880737
1529305528640328,-0.476135,0.0300293,0.0427246,-0.877869
1529305528663438,-0.481262,0.0363159,0.0390625,-0.875
1529305528678052,-0.486816,0.0420532,0.0352173,-0.871826
1529305528700270,-0.491699,0.046814,0.0317383,-0.868958
1529305528721808,-0.496277,0.0505371,0.0287476,-0.866272
1529305528736783,-0.49939,0.053894,0.0254517,-0.86438
1529305528759701,-0.499939,0.057251,0.0216675,-0.863953
1529305528782641,-0.49939,0.06073,0.0182495,-0.864075
1529305528797611,-0.498779,0.0644531,0.0153198,-0.864258
1529305528819544,-0.497864,0.0687866,0.0119629,-0.864441
1529305528842483,-0.497559,0.0736694,0.00799561,-0.864319
1529305528857493,-0.497986,0.0782471,0.00445557,-0.863708
1529305528879383,-0.497681,0.0820923,0.00189209,-0.863525
1529305528902375,-0.496643,0.0853271,-0.000366211,-0.863831
1529305528917335,-0.495728,0.0883179,-0.00238037,-0.864014
1529305528939253,-0.495117,0.0911865,-0.00408936,-0.864075
1529305528962217,-0.495178,0.0927124,-0.00457764,-0.863831
1529305528977175,-0.496521,0.0928955,-0.00408936,-0.863098
1529305529000115,-0.498169,0.0925903,-0.00299072,-0.862183
1529305529022055,-0.499756,0.0914917,-0.0010376,-0.861328
1529305529037015,-0.50116,0.0892944,0.00158691,-0.860779
1529305529059951,-0.502502,0.0859985,0.00476074,-0.860291
1529305529081841,-0.503357,0.0822754,0.00823975,-0.860168
1529305529096853,-0.503662,0.0784912,0.0119629,-0.860291
1529305529119795,-0.504028,0.0750122,0.0158081,-0.860352
1529305529142681,-0.505127,0.072876,0.0194702,-0.859802
1529305529165619,-0.506836,0.0723877,0.0223999,-0.858765
1529305529179833,-0.508545,0.0734253,0.024292,-0.857605
1529305529202134,-0.509644,0.0758667,0.0254517,-0.856689
1529305529217400,-0.509583,0.0795288,0.0256958,-0.856384
1529305529240500,-0.508484,0.0842285,0.0249634,-0.856628
1529305529262764,-0.507751,0.0896606,0.0236206,-0.856567
1529305529278724,-0.507874,0.0951538,0.0222168,-0.855896
1529305529300003,-0.508362,0.100525,0.0204468,-0.855042
1529305529322818,-0.508484,0.104919,0.0187988,-0.854492
1529305529339450,-0.507935,0.108093,0.0174561,-0.854431
1529305529360381,-0.507263,0.110107,0.0162354,-0.854614
1529305529382310,-0.506714,0.111084,0.0147705,-0.854858
1529305529398267,-0.50708,0.111084,0.0131836,-0.854614
1529305529419914,-0.50885,0.109985,0.0119019,-0.85376
1529305529442877,-0.510376,0.107727,0.0115967,-0.853149
1529305529459350,-0.510986,0.104919,0.0117188,-0.853088
1529305529480558,-0.510437,0.102234,0.0119019,-0.853821
1529305529502595,-0.508423,0.0996094,0.0122681,-0.855286
1529305529518508,-0.506348,0.0969849,0.0126343,-0.856812
1529305529539516,-0.505127,0.0947266,0.0127563,-0.857788
1529305529561741,-0.503662,0.0927734,0.012207,-0.858887
1529305529578696,-0.500732,0.0905762,0.0108032,-0.86084
1529305529599641,-0.496094,0.0878296,0.00830078,-0.863831
1529305529622687,-0.489807,0.0847168,0.0045166,-0.867737
1529305529639340,-0.483154,0.0817261,-0.000610352,-0.871765
1529305529660470,-0.476379,0.0800171,-0.00708008,-0.87561
1529305529682045,-0.469421,0.0797729,-0.0148926,-0.879272
1529305529699000,-0.463135,0.0802002,-0.0237427,-0.882385
1529305529720186,-0.456543,0.0820313,-0.0341187,-0.885315
1529305529742606,-0.448547,0.0861816,-0.0462036,-0.888428
1529305529759305,-0.440002,0.0925903,-0.0595093,-0.891235
1529305529783155,-0.432251,0.102356,-0.0742798,-0.892883
1529305529802335,-0.425842,0.115479,-0.0899048,-0.892944
1529305529818540,-0.420837,0.132141,-0.105957,-0.891235
1529305529839807,-0.417175,0.151917,-0.122803,-0.887634
1529305529862325,-0.413879,0.174744,-0.141052,-0.882202
1529305529879011,-0.410156,0.199768,-0.159363,-0.875549
1529305529900159,-0.405457,0.226624,-0.175659,-0.868042
1529305529922918,-0.398987,0.255737,-0.190613,-0.859741
1529305529938840,-0.393311,0.287292,-0.206665,-0.848572
1529305529960389,-0.389404,0.31958,-0.222473,-0.834717
1529305529981958,-0.386536,0.351685,-0.235168,-0.81958
1529305529998500,-0.384888,0.383972,-0.24585,-0.80249
1529305530020149,-0.386719,0.41571,-0.257019,-0.782104
1529305530043070,-0.392029,0.445801,-0.268799,-0.758545
1529305530058606,-0.39856,0.47406,-0.280762,-0.733215
1529305530087509,-0.405396,0.500183,-0.29248,-0.707092
1529305530101978,-0.411438,0.523621,-0.303406,-0.681519
1529305530119522,-0.414917,0.544495,-0.312195,-0.658752
1529305530139796,-0.415161,0.563293,-0.316589,-0.640442
1529305530162886,-0.412964,0.580322,-0.315613,-0.626953
1529305530179247,-0.408752,0.593567,-0.311768,-0.619202
1529305530201137,-0.40509,0.603149,-0.306458,-0.61499
1529305530231205,-0.402771,0.609314,-0.301208,-0.613037
1529305530238959,-0.40155,0.612854,-0.296509,-0.612671
1529305530260998,-0.400574,0.614136,-0.292908,-0.613708
1529305530282998,-0.400391,0.613159,-0.291321,-0.615601
1529305530298247,-0.401306,0.609985,-0.291931,-0.617859
1529305530321154,-0.403503,0.604675,-0.294128,-0.620544
1529305530350555,-0.40625,0.597839,-0.296814,-0.624023
1529305530359356,-0.408386,0.59021,-0.298828,-0.628967
1529305530381368,-0.409668,0.581848,-0.299561,-0.635559
1529305530402265,-0.409912,0.572998,-0.299438,-0.643433
1529305530419252,-0.408936,0.563782,-0.298767,-0.652466
1529305530441218,-0.40741,0.553894,-0.298218,-0.662048
1529305530462762,-0.406616,0.542969,-0.298157,-0.67157
1529305530478834,-0.40686,0.53064,-0.298157,-0.681213
