timestamp,x,y,z,w
1529305518767453,-0.00793457,-0.331238,0.187134,-0.924805
1529305518789400,-0.0189819,-0.327026,0.187439,-0.926086
1529305518804901,-0.0292969,-0.322571,0.1875,-0.927368
1529305518827970,-0.038269,-0.31842,0.186035,-0.928772
1529305518850101,-0.0454712,-0.314514,0.183655,-0.930237
1529305518865017,-0.0507813,-0.309998,0.180969,-0.932007
1529305518886724,-0.0545044,-0.303223,0.178406,-0.934509
1529305518910374,-0.0567627,-0.292664,0.175781,-0.938232
1529305518932664,-0.0545654,-0.274231,0.173279,-0.944397
1529305518954862,-0.0463257,-0.249817,0.171082,-0.951965
1529305518984833,-0.0108643,-0.181274,0.170532,-0.968506
1529305519006771,0.0169067,-0.136536,0.174011,-0.975098
1529305519029711,0.0474243,-0.0855713,0.180786,-0.978699
1529305519051651,0.0769653,-0.0307007,0.189392,-0.978394
1529305519074591,0.103699,0.0239258,0.197876,-0.974426
1529305519097529,0.121948,0.0726929,0.208801,-0.96759
1529305519127449,0.131592,0.142578,0.235718,-0.952271
1529305519142409,0.13208,0.152527,0.244629,-0.948425
1529305519179362,0.140991,0.137451,0.243164,-0.949768
1529305519202303,0.145081,0.111328,0.236145,-0.954346
1529305519240219,0.140259,0.0491333,0.218933,-0.964355
1529305519262090,0.125793,0.0186768,0.209778,-0.969482
1529305519299988,0.0817871,-0.0350342,0.196472,-0.976501
1529305519321986,0.0591431,-0.0570068,0.193298,-0.977722
1529305519359830,0.0289917,-0.0892944,0.18927,-0.977417
1529305519382627,0.0217896,-0.0988159,0.188171,-0.976929
1529305519420035,0.0255737,-0.102173,0.190308,-0.976074
1529305519442814,0.0377808,-0.0961914,0.192566,-0.97583
1529305519480517,0.0761108,-0.0602417,0.201111,-0.974792
1529305519502492,0.0973511,-0.0338135,0.207764,-0.972778
1529305519539429,0.139404,0.0255127,0.223145,-0.964478
1529305519562941,0.157532,0.0523682,0.230957,-0.95874
1529305519578041,0.171753,0.0721436,0.238281,-0.953186
1529305519599754,0.183838,0.0855713,0.242676,-0.948669
1529305519630516,0.189148,0.088562,0.24231,-0.947449
1529305519667583,0.18811,0.0739136,0.235901,-0.950562
1529305519682059,0.189209,0.0610962,0.232422,-0.952087
1529305519697304,0.190979,0.0480347,0.230286,-0.953003
1529305519720519,0.191528,0.0362549,0.229797,-0.953552
1529305519742430,0.190552,0.0265503,0.231201,-0.953674
1529305519757858,0.188416,0.0194092,0.234741,-0.95343
1529305519780006,0.186768,0.0149536,0.240417,-0.952454
1529305519802493,0.187683,0.0131226,0.248291,-0.950256
1529305519840560,0.19928,0.0175781,0.269836,-0.941895
1529305519862467,0.210938,0.0235596,0.283447,-0.935242
1529305519900121,0.240601,0.0412598,0.31665,-0.916626
1529305519922045,0.256897,0.0529785,0.336365,-0.90448
1529305519960458,0.293396,0.0809326,0.382141,-0.872559
1529305519982561,0.313477,0.0966187,0.407349,-0.852356
1529305520020382,0.359436,0.128662,0.460205,-0.801514
1529305520042920,0.385681,0.144226,0.488831,-0.769104
1529305520079568,0.43927,0.175354,0.549011,-0.689087
1529305520102748,0.463196,0.192688,0.57782,-0.643799
1529305520139697,0.502014,0.237122,0.629578,-0.543457
1529305520162653,0.517029,0.262146,0.648987,-0.492676
1529305520199840,0.532104,0.312439,0.672302,-0.408936
1529305520222528,0.533813,0.334595,0.677002,-0.38031
1529305520260442,0.539978,0.364075,0.675049,-0.346619
1529305520282554,0.545837,0.371643,0.670349,-0.338379
1529305520319951,0.560852,0.370361,0.663452,-0.328613
1529305520342149,0.569275,0.361694,0.66333,-0.323975
1529305520380291,0.586182,0.335327,0.667725,-0.313171
1529305520402325,0.593323,0.320984,0.670837,-0.307922
1529305520439919,0.602966,0.296387,0.676758,-0.300781
1529305520462615,0.605164,0.287415,0.679199,-0.299622
1529305520499818,0.605591,0.274536,0.683472,-0.301208
1529305520522800,0.604736,0.268799,0.685608,-0.303101
1529305520560208,0.603271,0.254395,0.690369,-0.307617
1529305520582413,0.602661,0.245911,0.69281,-0.310303
1529305520620405,0.60022,0.229675,0.695679,-0.320984
1529305520657341,0.594604,0.219055,0.695801,-0.337952
1529305520680273,0.591614,0.214661,0.695435,-0.34668
1529305520716912,0.586609,0.205872,0.694397,-0.362366
1529305520739851,0.584229,0.201538,0.694214,-0.368835
