timestamp,roll,pitch,yaw
1529305543644778,-0.1786,-0.085726,-0.279621
1529305543667715,-0.198931,-0.0997954,-0.281674
1529305543689605,-0.215154,-0.139205,-0.285147
1529305543704566,-0.23673,-0.1936,-0.285909
1529305543727556,-0.263898,-0.258147,-0.283984
1529305543749499,-0.291316,-0.325752,-0.279621
1529305543764459,-0.30368,-0.386485,-0.275378
1529305543787342,-0.295514,-0.41354,-0.284939
1529305543810286,-0.240457,-0.403959,-0.276184
1529305543824244,-0.185238,-0.400285,-0.271987
1529305543847196,-0.167581,-0.400773,-0.29052
1529305543869700,-0.207517,-0.404414,-0.294851
1529305543885038,-0.257832,-0.408122,-0.290842
1529305543906851,-0.296403,-0.405691,-0.286989
1529305543929757,-0.313641,-0.397699,-0.283697
1529305543945076,-0.300815,-0.384456,-0.283675
1529305543967802,-0.271359,-0.367658,-0.287984
1529305543990272,-0.242827,-0.351046,-0.296635
1529305544005291,-0.225044,-0.335933,-0.306471
1529305544026964,-0.220639,-0.321901,-0.316937
1529305544050250,-0.228216,-0.309029,-0.329377
1529305544064563,-0.243935,-0.297429,-0.344447
1529305544087673,-0.262064,-0.287456,-0.36219
1529305544109453,-0.277424,-0.280143,-0.383818
1529305544124554,-0.288705,-0.276433,-0.408457
1529305544146886,-0.300186,-0.277271,-0.435939
1529305544170196,-0.31393,-0.283721,-0.467145
1529305544192765,-0.330066,-0.296676,-0.501072
1529305544207108,-0.348598,-0.316946,-0.537505
1529305544230221,-0.369927,-0.347398,-0.578031
1529305544252201,-0.3939,-0.387905,-0.624303
1529305544267025,-0.422945,-0.438891,-0.676836
1529305544290099,-0.458605,-0.501849,-0.735013
1529305544311893,-0.502026,-0.578025,-0.798905
1529305544326879,-0.551002,-0.667598,-0.866608
1529305544349934,-0.595295,-0.765509,-0.93729
1529305544372084,-0.622333,-0.868887,-1.01195
1529305544387036,-0.617753,-0.978419,-1.10062
1529305544410255,-0.576523,-1.09201,-1.21272
1529305544432319,-0.481056,-1.20325,-1.3694
1529305544446753,-0.292893,-1.30046,-1.61532
1529305544470042,0.038874,-1.36913,-1.99808
1529305544491984,0.48461,-1.40011,-2.48295
1529305544507832,0.896152,-1.40478,-2.92358
1529305544537090,1.18523,-1.40579,3.04336
1529305544560245,1.40185,-1.41603,2.80174
1529305544575245,1.61659,-1.43306,2.56865
1529305544597153,1.79986,-1.45863,2.36995
1529305544620266,2.0052,-1.48636,2.14993
1529305544634214,2.2287,-1.5088,1.91183
1529305544657359,2.42384,-1.52502,1.70639
1529305544672732,2.50571,-1.53623,1.61556
1529305544694723,2.39726,-1.54421,1.71476
1529305544716831,1.98491,-1.54913,2.12187
1529305544754692,0.771882,-1.54041,-2.94545
1529305544776992,0.380863,-1.52521,-2.55482
1529305544792108,0.115495,-1.5046,-2.2898
1529305544807246,-0.0687712,-1.48156,-2.10685
1529305544830044,-0.186677,-1.45314,-1.98919
1529305544852311,-0.265257,-1.42133,-1.91039
1529305544867483,-0.328738,-1.38705,-1.84723
1529305544890259,-0.379346,-1.35357,-1.79767
1529305544912559,-0.421607,-1.32244,-1.75532
1529305544942480,-0.456757,-1.29388,-1.7188
