timestamp,x,y,z,w
1529305517990574,-0.401794,-0.101501,0.0983887,-0.904785
1529305518005534,-0.40155,-0.0985107,0.0961304,-0.905518
1529305518028477,-0.40271,-0.0963135,0.0944214,-0.905396
1529305518050570,-0.405884,-0.0949097,0.0931396,-0.904236
1529305518065524,-0.408508,-0.0950928,0.0933838,-0.903015
1529305518088592,-0.409973,-0.0968628,0.0944214,-0.902039
1529305518110995,-0.411194,-0.0993652,0.0964966,-0.901001
1529305518126006,-0.411621,-0.102783,0.0999146,-0.900024
1529305518147691,-0.411499,-0.106567,0.104492,-0.89917
1529305518170850,-0.411377,-0.110596,0.110352,-0.89801
1529305518186029,-0.410278,-0.114563,0.116455,-0.897278
1529305518207795,-0.408447,-0.118042,0.12207,-0.896912
1529305518230457,-0.406555,-0.120422,0.126953,-0.896729
1529305518245413,-0.404114,-0.122192,0.131287,-0.896973
1529305518268744,-0.401794,-0.123291,0.135132,-0.897278
1529305518290331,-0.400574,-0.123413,0.138245,-0.897339
1529305518305310,-0.400146,-0.122986,0.140381,-0.897278
1529305518328196,-0.399414,-0.12262,0.141479,-0.897522
1529305518350135,-0.399048,-0.121887,0.141602,-0.897705
1529305518366129,-0.399353,-0.120117,0.140686,-0.89801
1529305518388477,-0.399536,-0.118225,0.139038,-0.898438
1529305518404373,-0.400146,-0.116272,0.137146,-0.898682
1529305518425316,-0.401062,-0.114075,0.135132,-0.898865
1529305518448499,-0.402954,-0.111633,0.132935,-0.898621
1529305518470196,-0.405396,-0.108704,0.130249,-0.898315
1529305518485156,-0.407837,-0.105286,0.127319,-0.89801
1529305518508335,-0.409485,-0.101807,0.124023,-0.898132
1529305518530574,-0.411621,-0.0974121,0.119995,-0.898193
1529305518545558,-0.415466,-0.0914307,0.115295,-0.897644
1529305518575220,-0.420288,-0.0842285,0.110413,-0.896729
1529305518591228,-0.424744,-0.0762329,0.104858,-0.895996
1529305518605296,-0.429016,-0.0670166,0.0975342,-0.895569
1529305518628544,-0.4328,-0.0559692,0.088623,-0.895447
1529305518650674,-0.437622,-0.0438232,0.0800171,-0.894592
1529305518665182,-0.443176,-0.031311,0.0717163,-0.893066
1529305518688121,-0.448547,-0.0178833,0.0618896,-0.891479
1529305518703818,-0.452332,-0.003479,0.050293,-0.890442
1529305518725427,-0.456421,0.012085,0.0386353,-0.888855
1529305518748697,-0.460999,0.0278931,0.02771,-0.886536
1529305518763618,-0.464355,0.0440674,0.0159912,-0.88446
1529305518785874,-0.467163,0.0599365,0.00408936,-0.882202
1529305518808218,-0.471375,0.0747681,-0.00695801,-0.878784
1529305518823920,-0.474854,0.0881958,-0.0165405,-0.875549
1529305518844850,-0.476929,0.100403,-0.0253296,-0.872864
1529305518868013,-0.47876,0.111084,-0.032959,-0.8703
1529305518883729,-0.481445,0.11969,-0.0380859,-0.867493
1529305518907192,-0.485474,0.124756,-0.0403442,-0.86438
1529305518928417,-0.490417,0.126099,-0.0406494,-0.861389
1529305518943629,-0.493774,0.124634,-0.0394287,-0.859741
1529305518965834,-0.495667,0.121094,-0.0368042,-0.859314
1529305518987822,-0.496521,0.115723,-0.032959,-0.85968
1529305519003786,-0.496826,0.109253,-0.0288696,-0.860474
1529305519026718,-0.49762,0.103088,-0.0255737,-0.860901
1529305519047663,-0.498291,0.0974121,-0.0230713,-0.861267
1529305519063619,-0.498718,0.0922241,-0.0210571,-0.861633
1529305519086573,-0.49884,0.0886841,-0.0201416,-0.861938
1529305519107503,-0.498535,0.0877686,-0.0204468,-0.862244
1529305519123470,-0.497314,0.0888062,-0.0217896,-0.862793
1529305519146398,-0.49585,0.0914307,-0.0240479,-0.863281
1529305519168345,-0.494202,0.0950317,-0.0264893,-0.86377
1529305519183306,-0.493347,0.0990601,-0.0286255,-0.86377
1529305519207291,-0.492981,0.103149,-0.0306396,-0.863403
1529305519228180,-0.49292,0.106689,-0.0324707,-0.862915
1529305519243194,-0.492676,0.109314,-0.0335693,-0.862732
1529305519267081,-0.492004,0.110962,-0.0342407,-0.862854
1529305519288045,-0.491577,0.111511,-0.0345459,-0.863037
1529305519304031,-0.491943,0.111084,-0.0345459,-0.862854
1529305519326916,-0.493225,0.109802,-0.0345459,-0.862305
1529305519347913,-0.495422,0.107727,-0.0343018,-0.861328
1529305519363824,-0.497925,0.104553,-0.0335083,-0.860291
1529305519386559,-0.499878,0.101074,-0.0323486,-0.859619
1529305519408070,-0.501221,0.0976563,-0.0308228,-0.859253
1529305519424390,-0.501526,0.0945435,-0.0285034,-0.859558
1529305519446834,-0.501404,0.0919189,-0.0256958,-0.859985
1529305519467479,-0.501038,0.0900879,-0.0224609,-0.860474
1529305519483447,-0.500061,0.0888672,-0.0192871,-0.861267
1529305519507472,-0.498535,0.088501,-0.0164795,-0.862244
1529305519528456,-0.496338,0.0889893,-0.0142212,-0.863464
1529305519543597,-0.493713,0.0906982,-0.0130615,-0.864807
1529305519566844,-0.491333,0.0933838,-0.0131836,-0.865906
1529305519587786,-0.489197,0.0970459,-0.0145874,-0.866699
1529305519604104,-0.487549,0.101196,-0.0168457,-0.867126
1529305519627675,-0.486389,0.105713,-0.0198975,-0.867126
1529305519648607,-0.486084,0.110535,-0.0234985,-0.866638
1529305519663607,-0.486267,0.115845,-0.027771,-0.865662
1529305519687002,-0.486816,0.121521,-0.0325317,-0.864441
1529305519708599,-0.486877,0.127136,-0.0377197,-0.863403
1529305519723734,-0.486511,0.132751,-0.0438232,-0.862488
1529305519746173,-0.484985,0.138733,-0.0505371,-0.862
1529305519767961,-0.482788,0.14502,-0.0577393,-0.861755
1529305519783653,-0.482117,0.151489,-0.0653687,-0.860474
1529305519806052,-0.482605,0.15802,-0.0740967,-0.858337
1529305519828697,-0.483215,0.165161,-0.0842896,-0.855713
1529305519852233,-0.483276,0.173218,-0.0956421,-0.852844
1529305519866194,-0.482544,0.181946,-0.107239,-0.850037
1529305519888139,-0.480896,0.191284,-0.119263,-0.847351
1529305519904094,-0.478821,0.202209,-0.13269,-0.843994
1529305519926066,-0.475647,0.215332,-0.147644,-0.840027
1529305519949313,-0.470764,0.230713,-0.162415,-0.835938
1529305519964233,-0.465149,0.248352,-0.175842,-0.831299
1529305519986222,-0.458923,0.26825,-0.188843,-0.825745
1529305520009370,-0.452332,0.290527,-0.202332,-0.818604
1529305520023646,-0.444946,0.314514,-0.215027,-0.810486
1529305520046909,-0.435547,0.339417,-0.225281,-0.802734
1529305520069636,-0.424988,0.365112,-0.233704,-0.794739
1529305520090770,-0.414734,0.391235,-0.241638,-0.785278
1529305520106481,-0.406616,0.416992,-0.249939,-0.77356
1529305520129990,-0.400391,0.4422,-0.258484,-0.759888
1529305520150904,-0.395508,0.466187,-0.26709,-0.744934
1529305520166629,-0.392029,0.488037,-0.275696,-0.729492
1529305520190068,-0.389893,0.507202,-0.284241,-0.714111
1529305520210998,-0.388855,0.523804,-0.292725,-0.699097
1529305520226385,-0.389221,0.537231,-0.300476,-0.685303
1529305520249340,-0.391235,0.547668,-0.307617,-0.672607
1529305520270606,-0.394775,0.555359,-0.314026,-0.661194
1529305520286774,-0.39917,0.560852,-0.319641,-0.651123
1529305520310090,-0.403809,0.564819,-0.324341,-0.642517
1529305520331281,-0.408203,0.567566,-0.327942,-0.635437
1529305520346116,-0.411804,0.569519,-0.33075,-0.629822
1529305520369148,-0.414795,0.570801,-0.333252,-0.625366
1529305520391047,-0.417725,0.571045,-0.335693,-0.621948
1529305520406275,-0.420837,0.570251,-0.337708,-0.619446
1529305520429970,-0.42395,0.56842,-0.339233,-0.618225
1529305520450888,-0.426453,0.565979,-0.339417,-0.618591
1529305520466632,-0.428223,0.562988,-0.338379,-0.620605
1529305520490038,-0.429565,0.559509,-0.336243,-0.624084
1529305520511055,-0.430542,0.555298,-0.333008,-0.628845
1529305520526892,-0.431396,0.550171,-0.329041,-0.634766
1529305520549683,-0.432434,0.544128,-0.324524,-0.641602
1529305520571090,-0.43335,0.537415,-0.319214,-0.649292
1529305520586188,-0.434021,0.530029,-0.31311,-0.657776
1529305520609133,-0.434692,0.522156,-0.306763,-0.666626
1529305520630879,-0.434937,0.513977,-0.300537,-0.675537
1529305520646740,-0.434937,0.505493,-0.294678,-0.684509
1529305520669041,-0.43512,0.496521,-0.289368,-0.693176
1529305520689995,-0.435913,0.487366,-0.284607,-0.701111
1529305520706093,-0.436829,0.478394,-0.280151,-0.708435
1529305520728880,-0.437561,0.470032,-0.276184,-0.715088
1529305520749853,-0.437744,0.462402,-0.272766,-0.721252
1529305520766047,-0.437195,0.455933,-0.269836,-0.726807
