timestamp,x,y,z,w
1529305523181049,-0.444153,0.0831299,-0.0710449,-0.889282
1529305523201991,-0.440918,0.0656738,-0.0557251,-0.893433
1529305523225253,-0.436523,0.0496216,-0.0412598,-0.8974
1529305523241335,-0.431458,0.0352783,-0.0279541,-0.901062
1529305523263544,-0.426819,0.0232544,-0.0166626,-0.903931
1529305523284488,-0.424133,0.0126343,-0.00695801,-0.905518
1529305523301492,-0.422791,0.00396729,0.00158691,-0.90625
1529305523323389,-0.421082,-0.0032959,0.00958252,-0.906982
1529305523345357,-0.419434,-0.00939941,0.0163574,-0.907654
1529305523361764,-0.418335,-0.0142822,0.0215454,-0.907959
1529305523383485,-0.418396,-0.0181274,0.0255737,-0.907776
1529305523404471,-0.419006,-0.020813,0.0288696,-0.907349
1529305523421428,-0.420288,-0.0223999,0.0317383,-0.906616
1529305523443418,-0.421509,-0.0229492,0.0336914,-0.905945
1529305523465389,-0.421692,-0.0227661,0.034668,-0.905823
1529305523481355,-0.421448,-0.0222168,0.0351563,-0.905945
1529305523503256,-0.421631,-0.0214233,0.0355835,-0.905884
1529305523524231,-0.42334,-0.0206909,0.0362549,-0.90509
1529305523541158,-0.426086,-0.0203247,0.0368042,-0.903748
1529305523570143,-0.428406,-0.0203247,0.0371094,-0.902649
1529305523585093,-0.429504,-0.0205078,0.0369873,-0.9021
1529305523600996,-0.429871,-0.0209961,0.0374146,-0.901917
1529305523623961,-0.430969,-0.0220337,0.0386963,-0.901306
1529305523644880,-0.433533,-0.0233765,0.0407104,-0.899963
1529305523660837,-0.436279,-0.0249634,0.0435181,-0.898438
1529305523683776,-0.437866,-0.0272217,0.046814,-0.897461
1529305523704719,-0.438232,-0.0296631,0.050415,-0.897034
1529305523720676,-0.437805,-0.0321655,0.0543213,-0.896912
1529305523743619,-0.43689,-0.0343628,0.0582886,-0.897034
1529305523764558,-0.435974,-0.0360107,0.0618896,-0.897156
1529305523788501,-0.435364,-0.0369263,0.0648193,-0.897217
1529305523803454,-0.434998,-0.0369263,0.0669556,-0.897217
1529305523824398,-0.434387,-0.0360107,0.0679932,-0.897461
1529305523841354,-0.433777,-0.0339355,0.067749,-0.897888
1529305523863859,-0.433044,-0.0307617,0.0664673,-0.898438
1529305523884801,-0.433044,-0.0268555,0.0644531,-0.898682
1529305523901019,-0.433777,-0.0227661,0.0627441,-0.89856
1529305523923290,-0.434814,-0.0192261,0.0612183,-0.898254
1529305523944247,-0.435669,-0.0164185,0.0596313,-0.89801
1529305523961178,-0.436218,-0.0144653,0.0582275,-0.897888
1529305523983399,-0.43689,-0.0131836,0.0569458,-0.897644
1529305524005652,-0.4375,-0.0126343,0.0559692,-0.897461
1529305524020872,-0.438843,-0.0130615,0.055603,-0.89679
1529305524042584,-0.441284,-0.0139771,0.055481,-0.895569
1529305524065492,-0.444031,-0.0148926,0.0552368,-0.894226
1529305524081019,-0.445923,-0.0158691,0.0552979,-0.89325
1529305524102965,-0.446472,-0.0169067,0.055481,-0.892944
1529305524126032,-0.44635,-0.0175781,0.0557251,-0.893005
1529305524141053,-0.445679,-0.0178833,0.0559692,-0.893311
1529305524163204,-0.445007,-0.0177612,0.0557861,-0.893677
1529305524185148,-0.444519,-0.017395,0.0552979,-0.893921
1529305524200361,-0.444763,-0.0169067,0.0545654,-0.89386
1529305524223046,-0.445129,-0.0164185,0.0535278,-0.893799
1529305524244988,-0.445557,-0.0162964,0.0524292,-0.893616
1529305524261139,-0.445801,-0.0166016,0.0512695,-0.893555
1529305524282766,-0.445923,-0.0171509,0.0498047,-0.893555
1529305524305941,-0.446106,-0.017395,0.0477905,-0.893616
1529305524320672,-0.446411,-0.0171509,0.0455322,-0.893555
1529305524343418,-0.447449,-0.0161743,0.0427246,-0.893188
1529305524365597,-0.448608,-0.0144653,0.0393066,-0.892761
1529305524381834,-0.450317,-0.0118408,0.0350952,-0.892151
1529305524404035,-0.452087,-0.00842285,0.0300903,-0.891479
1529305524425975,-0.453979,-0.0043335,0.0241699,-0.890686
1529305524441761,-0.456848,0.000244141,0.0177002,-0.889404
1529305524463182,-0.461121,0.00561523,0.00976563,-0.887329
1529305524484873,-0.46521,0.0115967,0.000854492,-0.885193
1529305524502374,-0.469055,0.0187378,-0.00878906,-0.882996
1529305524523159,-0.473328,0.0269775,-0.0181885,-0.88031
1529305524553318,-0.476563,0.0360718,-0.0270996,-0.877991
1529305524562296,-0.479126,0.0463867,-0.0365601,-0.875793
1529305524583045,-0.482849,0.0577393,-0.0457153,-0.87262
1529305524605044,-0.486755,0.069397,-0.0537109,-0.869141
1529305524622611,-0.489868,0.0808716,-0.0604248,-0.865967
1529305524643568,-0.492737,0.0921021,-0.0653076,-0.862854
1529305524665815,-0.495422,0.102356,-0.067688,-0.859985
1529305524681772,-0.498047,0.110718,-0.0678101,-0.857422
1529305524703208,-0.5,0.117188,-0.0664063,-0.85553
1529305524726186,-0.500793,0.122192,-0.0644531,-0.854492
1529305524742369,-0.500366,0.126099,-0.0623779,-0.854309
1529305524763280,-0.499512,0.129211,-0.0604858,-0.854553
1529305524785510,-0.498901,0.131775,-0.0585938,-0.854614
1529305524802496,-0.498108,0.134033,-0.0568848,-0.854858
1529305524823447,-0.497009,0.136169,-0.0561523,-0.855164
1529305524845629,-0.495178,0.138489,-0.0565796,-0.855835
1529305524861945,-0.492554,0.140564,-0.0570679,-0.856995
1529305524883886,-0.490112,0.143066,-0.0578613,-0.85791
1529305524906158,-0.487305,0.145935,-0.0580444,-0.85907
1529305524921783,-0.483337,0.150085,-0.0592041,-0.860474
1529305524943293,-0.481079,0.153442,-0.0609131,-0.861023
1529305524965594,-0.480591,0.15509,-0.0614624,-0.860962
1529305524981821,-0.479492,0.156372,-0.0627441,-0.861267
1529305525003597,-0.479919,0.156921,-0.0639038,-0.86084
1529305525025977,-0.480408,0.15625,-0.0644531,-0.860657
1529305525041937,-0.480408,0.155273,-0.065918,-0.860718
1529305525063452,-0.48053,0.154114,-0.067749,-0.860718
1529305525085711,-0.480774,0.152527,-0.069519,-0.860718
1529305525101402,-0.480286,0.151367,-0.0717773,-0.861023
1529305525123345,-0.47937,0.15094,-0.074585,-0.861389
1529305525145705,-0.477356,0.151611,-0.0784302,-0.862
1529305525161060,-0.47467,0.153503,-0.0830688,-0.862732
1529305525183409,-0.471619,0.156067,-0.0883179,-0.863403
1529305525206024,-0.468201,0.15918,-0.0938721,-0.864136
1529305525221110,-0.464844,0.162903,-0.0998535,-0.864563
1529305525243281,-0.462463,0.16803,-0.106628,-0.864075
1529305525265277,-0.459106,0.175537,-0.114319,-0.863342
1529305525281243,-0.454651,0.185242,-0.122192,-0.86261
1529305525304199,-0.448547,0.197144,-0.130005,-0.862061
1529305525326114,-0.441345,0.211914,-0.138245,-0.860962
1529305525341074,-0.433228,0.229492,-0.146545,-0.859253
1529305525364225,-0.424133,0.249207,-0.15509,-0.85675
1529305525386038,-0.415405,0.271179,-0.164368,-0.8526
1529305525402026,-0.408203,0.295288,-0.174988,-0.845947
1529305525424244,-0.403137,0.321289,-0.187378,-0.836182
1529305525445453,-0.400024,0.348694,-0.201233,-0.823364
1529305525461167,-0.398132,0.377441,-0.215027,-0.807983
1529305525484694,-0.3974,0.405334,-0.2276,-0.791199
1529305525506055,-0.396301,0.43158,-0.238464,-0.774475
1529305525521859,-0.393005,0.457397,-0.247925,-0.75824
1529305525544531,-0.387451,0.483032,-0.256165,-0.74231
1529305525565476,-0.380798,0.507751,-0.262573,-0.726868
1529305525581097,-0.374084,0.530457,-0.266907,-0.712402
1529305525604397,-0.369141,0.549683,-0.269653,-0.699219
1529305525625634,-0.365417,0.564636,-0.272522,-0.688049
1529305525641279,-0.363525,0.575073,-0.274292,-0.679688
1529305525664230,-0.363525,0.581299,-0.27478,-0.674194
1529305525685189,-0.365479,0.584229,-0.274414,-0.670715
1529305525709234,-0.368652,0.5849,-0.273926,-0.668579
1529305525724202,-0.373108,0.583496,-0.273987,-0.667297
1529305525746086,-0.378479,0.580444,-0.275269,-0.666382
1529305525761050,-0.383911,0.576538,-0.277283,-0.665894
1529305525785137,-0.388428,0.572632,-0.279297,-0.665771
1529305525806160,-0.391541,0.569214,-0.280579,-0.666321
1529305525821382,-0.393188,0.56665,-0.280945,-0.667419
1529305525844707,-0.39325,0.564636,-0.280945,-0.669067
1529305525865190,-0.392578,0.562866,-0.280579,-0.671082
1529305525881397,-0.391357,0.560852,-0.279724,-0.673828
1529305525904335,-0.389709,0.55835,-0.278687,-0.677307
1529305525925544,-0.388367,0.554993,-0.277954,-0.681152
1529305525941237,-0.387817,0.550415,-0.277466,-0.685303
1529305525964479,-0.38855,0.5448,-0.277039,-0.689575
1529305525985688,-0.389221,0.538757,-0.276367,-0.694214
1529305526001381,-0.389404,0.53241,-0.275696,-0.699219
1529305526024338,-0.389771,0.526062,-0.275269,-0.704041
1529305526045580,-0.390686,0.519592,-0.275208,-0.708313
1529305526068109,-0.392334,0.513184,-0.275574,-0.711914
