timestamp,x,y,z,w
1529305529049984,-0.135925,-0.21637,0.196899,-0.946594
1529305529094859,-0.11676,-0.151001,0.18988,-0.963135
1529305529109821,-0.0956421,-0.109436,0.187744,-0.971436
1529305529147704,-0.0410767,-0.0181885,0.190125,-0.980774
1529305529169663,-0.0112305,0.0269165,0.192322,-0.980896
1529305529184827,0.0150757,0.0678101,0.192566,-0.978821
1529305529207391,0.0335083,0.101135,0.192932,-0.975403
1529305529222693,0.0431519,0.124268,0.194458,-0.972046
1529305529244530,0.0522461,0.141174,0.195313,-0.969116
1529305529260462,0.0682373,0.148499,0.194153,-0.967285
1529305529281748,0.0880737,0.149536,0.191345,-0.966064
1529305529304959,0.0998535,0.148132,0.188293,-0.965759
1529305529320498,0.1026,0.147339,0.186584,-0.965881
1529305529342420,0.102966,0.146667,0.185547,-0.966187
1529305529364628,0.10675,0.145447,0.185364,-0.966003
1529305529379317,0.112305,0.144165,0.18634,-0.965332
1529305529402695,0.114868,0.144226,0.188049,-0.964722
1529305529424899,0.113953,0.145874,0.18988,-0.964233
1529305529447143,0.11438,0.147156,0.192261,-0.963501
1529305529462365,0.117737,0.147522,0.194702,-0.962524
1529305529485332,0.121094,0.147034,0.19751,-0.961609
1529305529507557,0.123962,0.14624,0.200989,-0.960693
1529305529522793,0.127014,0.144165,0.204468,-0.959839
1529305529544743,0.129272,0.14032,0.20752,-0.959473
1529305529568108,0.130737,0.134644,0.210388,-0.959473
1529305529582685,0.132813,0.127808,0.213684,-0.959351
1529305529604643,0.135193,0.119507,0.217957,-0.959167
1529305529627182,0.138733,0.109375,0.223145,-0.958679
1529305529642618,0.144165,0.0977173,0.229736,-0.957581
1529305529665108,0.152039,0.0848389,0.237671,-0.955627
1529305529687032,0.162537,0.0717773,0.246826,-0.952637
1529305529702220,0.175903,0.0578003,0.257446,-0.948425
1529305529725423,0.190674,0.0440063,0.270203,-0.942749
1529305529747453,0.205872,0.031311,0.28479,-0.93573
1529305529762194,0.221252,0.0206299,0.300903,-0.927429
1529305529785173,0.237183,0.0123291,0.318176,-0.917786
1529305529807113,0.252441,0.00762939,0.33728,-0.906921
1529305529822796,0.267395,0.00726318,0.358643,-0.894348
1529305529844795,0.282959,0.0114136,0.382263,-0.879578
1529305529867442,0.300598,0.0198364,0.408569,-0.861572
1529305529882002,0.321716,0.0321655,0.437439,-0.839111
1529305529905137,0.346558,0.0480347,0.467651,-0.811707
1529305529927916,0.375244,0.0662231,0.49823,-0.778809
1529305529942833,0.405579,0.0865479,0.528687,-0.740601
1529305529965042,0.434204,0.108521,0.55658,-0.699951
1529305529987185,0.459229,0.132996,0.580383,-0.659241
1529305530002762,0.480774,0.161621,0.602905,-0.615784
1529305530025102,0.500671,0.192932,0.625,-0.566895
1529305530047737,0.520935,0.223816,0.643188,-0.514526
1529305530062584,0.539734,0.252075,0.65741,-0.461426
1529305530084773,0.55426,0.277832,0.668396,-0.410828
1529305530107945,0.562683,0.303162,0.675476,-0.367676
1529305530122578,0.566284,0.328979,0.677124,-0.335449
1529305530145093,0.568909,0.351929,0.673889,-0.313599
1529305530167858,0.570557,0.367432,0.6698,-0.301331
1529305530182007,0.574341,0.375305,0.665161,-0.294556
1529305530205481,0.580383,0.374939,0.662048,-0.2901
1529305530228050,0.587891,0.36731,0.661316,-0.286377
1529305530242212,0.59552,0.354675,0.662537,-0.283752
1529305530264437,0.601807,0.340698,0.664307,-0.283508
1529305530287227,0.605591,0.328674,0.665771,-0.286255
1529305530302468,0.606567,0.319702,0.667053,-0.291199
1529305530324736,0.605591,0.3125,0.668823,-0.297058
1529305530347445,0.603271,0.30603,0.671326,-0.302734
1529305530370338,0.600464,0.299561,0.674438,-0.307739
1529305530384744,0.597656,0.291992,0.678284,-0.312073
1529305530407676,0.594788,0.283203,0.682495,-0.316467
1529305530430459,0.59198,0.273804,0.686523,-0.321228
1529305530452504,0.58905,0.263855,0.690308,-0.326782
1529305530475168,0.586548,0.25238,0.693787,-0.333008
