timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305534509978,0,4,11,8,19,13,-1,4
1529305534516956,-4,-4,-3,2,1,4,-1,-2
1529305534516956,-7,-5,-9,-12,-10,-9,-4,-2
1529305534531916,1,0,-4,-8,-5,-1,-4,-3
1529305534531916,4,3,1,6,20,12,0,3
1529305534539898,-5,1,2,1,-1,6,4,-3
1529305534539898,-2,0,2,0,-4,0,10,4
1529305534546879,1,0,-2,-1,-10,-19,-24,-8
1529305534546879,-3,-1,1,-2,-11,-6,25,2
1529305534554858,-2,-4,-7,-4,-5,-11,-11,-2
1529305534554858,1,-1,0,1,-5,-17,-6,1
1529305534569815,10,8,2,1,18,25,7,-5
1529305534569815,-6,-6,1,4,-25,-33,-9,3
1529305534576840,4,6,1,-2,2,19,4,-4
1529305534576840,-7,-9,-3,-3,20,35,13,11
1529305534591785,9,4,5,12,14,4,0,-2
1529305534591785,-3,0,-2,-1,4,11,1,-7
1529305534599735,-5,-2,-4,-5,-17,-20,-5,0
1529305534599735,0,-4,-7,-12,-23,-27,-14,-5
1529305534614695,-1,-11,-8,-7,-12,-16,-7,-10
1529305534614695,1,2,2,11,18,15,2,11
1529305534621677,-5,-2,-1,-6,1,0,-3,-11
1529305534621677,3,4,2,4,5,4,-3,5
1529305534636642,-9,-8,-11,-11,-13,-23,3,1
1529305534636642,5,1,-6,-12,-2,9,-7,-8
1529305534644667,0,-10,-6,-1,-1,-1,3,2
1529305534644667,-7,-7,-11,-5,2,2,-5,-8
1529305534652630,-3,-1,-2,-1,5,7,15,-5
1529305534652630,0,-4,-7,-13,-15,-21,-16,10
1529305534667590,-2,4,3,-1,-14,-13,-19,-13
1529305534667590,-1,0,1,0,-3,-5,-5,2
1529305534674587,-3,-3,-3,-1,0,5,9,5
1529305534674587,3,3,0,-2,10,9,6,-5
1529305534689494,-4,-1,6,7,0,3,5,1
1529305534689494,-2,-3,3,2,-2,-5,-8,-3
1529305534697473,0,-5,-7,-5,-5,-13,-7,1
1529305534697473,-3,0,0,-2,-16,-22,-2,-3
1529305534704454,1,4,1,7,22,32,14,4
1529305534704454,1,4,6,2,6,12,8,9
1529305534712432,4,-5,-4,0,-1,-8,-10,-1
1529305534712432,-4,-2,-1,-8,-10,-6,-2,-6
1529305534727392,-4,-3,-7,-6,-19,-26,-6,-9
1529305534727392,3,4,2,-1,9,16,9,-2
1529305534734374,4,-3,-4,4,9,12,5,18
1529305534734374,1,2,0,4,7,5,-9,-4
1529305534749334,-1,-4,-1,-1,-3,-8,-6,0
1529305534749334,-5,-2,0,-3,-21,-20,-10,-9
1529305534757313,-10,-20,-22,-2,11,4,5,-3
1529305534757313,8,-1,-6,-2,-13,-8,5,0
1529305534764294,4,7,-1,-5,16,18,3,3
1529305534764294,0,1,-2,-6,-5,-1,-1,1
1529305534772273,-1,7,14,1,-8,-16,-13,-2
1529305534772273,-8,-9,-10,-6,-13,-11,-7,-17
1529305534787232,-7,-5,-1,1,7,12,6,1
1529305534787232,-3,-2,0,2,-3,-3,29,2
1529305534794214,3,0,4,4,13,28,-24,1
1529305534794214,1,3,9,10,20,1,-10,-5
1529305534809174,1,4,4,-6,-24,-19,-14,-2
1529305534809174,-2,-7,-11,-4,17,18,2,-7
1529305534817152,-6,0,-4,-8,-20,-27,12,-2
1529305534817152,2,4,0,-12,-17,4,9,6
1529305534825131,6,5,-1,-2,-1,-11,3,-3
1529305534825131,1,-1,3,-4,-13,-21,-17,3
1529305534832113,0,2,8,10,26,35,2,-16
1529305534832113,-4,-3,-2,9,24,14,10,19
1529305534847072,4,2,-1,-6,-12,-11,-3,-9
1529305534847072,-16,-2,-1,-6,-14,-7,-3,9
1529305534855051,6,4,5,2,-5,-9,1,3
1529305534855051,-5,-3,-5,-3,-7,-16,-8,-9
1529305534870064,-5,-10,-16,-10,20,24,6,0
1529305534870064,2,-5,-4,10,8,-1,-7,-3
1529305534884977,-5,-2,1,4,1,0,-3,-3
1529305534884977,-1,4,11,-3,-23,-12,-7,-6
1529305534891981,-3,-3,3,7,14,1,3,5
1529305534891981,-3,-8,-18,-10,-7,-5,-9,-8
1529305534899932,1,2,-8,-22,-16,-7,8,-4
1529305534899932,8,3,-3,9,1,-2,-7,5
1529305534914892,0,5,13,0,-20,-9,-7,4
1529305534914892,-3,-5,-4,-11,5,9,3,-3
1529305534929853,-2,-3,12,8,-8,-14,-9,5
1529305534929853,-8,-12,-21,-9,24,17,3,-15
1529305534936981,-2,-3,1,12,29,19,11,14
1529305534936981,3,5,12,20,8,-2,-11,-10
1529305534951951,-8,-6,2,0,-4,-3,-7,-4
1529305534951951,4,1,3,1,-5,-1,0,0
1529305534967107,-2,-9,-9,4,0,2,4,-6
1529305534967107,-2,11,-6,-28,-27,-13,-3,-19
1529305534981911,-4,-16,-6,1,4,-1,-8,24
1529305534981911,6,8,5,-8,-19,-5,-3,-2
1529305534990124,-2,-7,-5,9,10,3,3,3
1529305534990124,2,6,10,7,5,0,0,-2
1529305535005238,-2,3,1,17,8,3,0,-10
1529305535005238,-9,-12,-5,-10,-11,-2,-1,-3
1529305535012269,5,10,12,-5,-6,0,-1,-1
1529305535012269,2,-1,1,14,12,4,-2,4
1529305535027223,2,5,2,-11,-4,-1,-1,-4
1529305535027223,-10,-13,-8,-6,0,1,1,2
1529305535035202,0,3,-7,-8,-16,-10,-10,-4
1529305535035202,6,0,-6,-1,4,2,8,-2
1529305535049943,-1,4,13,9,7,12,2,4
1529305535049943,-3,-3,-10,0,5,-1,8,5
1529305535064741,-4,-4,-10,-10,-10,-2,-8,-23
1529305535064741,-3,-8,-7,0,10,16,0,13
1529305535072055,1,1,-3,-6,9,10,5,5
1529305535072055,0,2,8,0,-9,-15,-20,-4
1529305535087273,2,3,-5,-11,-14,-17,-1,-8
1529305535087273,-12,1,3,-1,-24,-37,-18,-4
1529305535095212,6,-4,-10,-2,-6,-3,15,-4
1529305535095212,-2,-2,-3,1,24,51,20,10
1529305535110068,-3,-4,-5,2,-17,-25,-9,-1
1529305535110068,-4,-8,-9,-8,-15,-8,-3,-4
1529305535125183,0,3,-6,0,25,33,13,-11
1529305535125183,9,6,5,11,18,21,19,17
1529305535132163,-11,-1,7,6,4,1,-6,0
1529305535132163,-6,-9,-9,-26,-65,-62,-5,-12
1529305535147189,-13,-15,-10,-17,-59,-76,-37,0
1529305535147189,9,7,7,21,63,60,17,-6
1529305535155155,1,-6,-4,8,49,67,12,1
1529305535155155,1,-1,5,15,28,-1,-25,-9
1529305535169117,-4,-1,0,0,-10,-34,-19,-8
1529305535169117,-7,6,-1,-6,-17,-33,-5,3
1529305535185238,8,8,5,-11,-32,-50,-15,-4
1529305535185238,3,6,3,1,-13,-10,-6,0
1529305535192220,-2,-4,15,-9,-6,-8,-1,4
1529305535192220,0,-10,-17,4,34,19,5,3
1529305535214995,-5,-2,13,8,9,5,4,7
1529305535214995,-6,-8,-13,3,7,13,-1,-3
1529305535222179,0,0,-11,-23,-38,-21,-6,-5
1529305535222179,2,-1,9,9,2,11,1,4
1529305535237141,-1,-6,-7,10,9,-6,0,6
1529305535237141,2,6,2,9,14,14,-1,6
1529305535252257,2,2,0,6,6,5,-2,1
1529305535252257,0,5,-5,-9,-6,-11,-6,-6
1529305535260223,0,3,-6,-8,-20,-9,2,-2
1529305535260223,-1,-3,-7,-19,-3,9,5,5
1529305535275182,-5,-6,-6,-3,7,3,0,-10
1529305535275182,-3,-6,5,4,-4,-2,-2,1
1529305535289452,2,1,0,-5,-15,-6,-6,-1
1529305535289452,4,4,3,0,-1,-2,1,-3
1529305535304412,-3,1,-5,8,4,1,3,-1
1529305535304412,-3,-8,-9,-13,-1,4,-2,-1
1529305535312391,-3,-1,3,-2,-8,-10,3,-4
1529305535312391,0,0,2,-4,-13,-11,-10,0
1529305535327370,8,2,2,1,14,16,1,4
1529305535327370,1,-1,-3,3,1,-2,-8,-7
1529305535335190,5,4,-6,-3,-5,-2,4,7
1529305535335190,-6,-8,-3,-5,-6,-5,0,-1
1529305535349807,6,6,-7,0,1,-3,-4,-10
1529305535349807,0,-1,1,-1,1,6,5,5
1529305535364807,2,1,-3,-5,4,1,0,-2
1529305535364807,-4,-6,4,1,-6,-7,-10,-3
1529305535371944,7,-6,1,3,4,6,-1,-1
1529305535371944,-11,5,-4,-2,-2,-7,-5,-18
1529305535387267,-4,-2,-1,-1,-5,6,16,9
1529305535387267,5,-2,-3,-3,-11,-11,-11,-1
1529305535395209,1,1,2,1,3,3,-9,3
1529305535395209,6,-1,4,-1,5,3,-3,2
1529305535410196,-8,-1,11,-1,-6,-7,1,14
1529305535410196,7,1,1,-1,-1,2,1,1
1529305535425237,15,11,-5,0,2,3,15,12
1529305535425237,-16,-4,-5,7,12,2,-9,-3
1529305535432352,-7,-9,-7,-2,-1,-2,-5,-8
1529305535432352,-7,-8,-1,-3,3,-1,-3,-1
1529305535446903,-7,-3,0,0,-6,-7,-2,-8
1529305535446903,0,0,4,3,0,1,6,13
1529305535454882,12,4,0,6,4,11,11,-7
1529305535454882,-17,1,-4,-1,-3,1,4,-2
1529305535469840,-20,-2,-6,-6,-5,-8,-9,-18
1529305535469840,16,1,3,1,-4,1,4,16
1529305535484639,-5,-5,1,-4,1,4,6,-36
1529305535484639,-2,3,-4,-7,-8,-6,-8,32
1529305535492705,18,14,13,4,6,2,-7,-7
1529305535492705,2,5,-9,-1,0,-2,-9,3
1529305535507707,-13,6,0,-4,-5,-9,-16,-13
1529305535507707,0,-20,-7,-2,-1,3,11,-15
1529305535514561,-2,-5,2,-3,-2,1,-5,7
1529305535514561,8,-7,-15,-2,-4,-4,-7,-4
1529305535529897,-11,-3,0,0,-2,0,9,30
1529305535529897,2,1,4,1,1,1,2,-8
1529305535544852,11,3,29,4,-2,-5,-4,-1
1529305535544852,-43,-9,-29,-7,-2,-1,-2,-12
1529305535552004,6,0,0,-6,-7,-3,3,-1
1529305535552004,11,1,-5,0,2,2,0,-1
1529305535567173,-12,-10,-5,-3,-3,-3,0,2
1529305535567173,9,10,5,-1,0,0,-11,-2
1529305535575151,-13,-15,-9,-2,-4,-1,7,13
1529305535575151,-2,-10,12,6,0,0,-5,-7
1529305535590257,0,-4,-12,-1,-3,-5,-6,-14
1529305535590257,10,-5,-4,0,1,-1,1,12
1529305535597221,-5,14,0,-4,-1,2,5,1
1529305535597221,2,6,-4,-4,-2,-4,-6,-2
1529305535612547,-1,4,-3,-1,-2,3,14,-10
1529305535612547,-15,-1,-4,-4,-5,-2,-22,-9
1529305535627346,16,6,2,-4,3,-9,-9,29
1529305535627346,5,5,9,5,2,-1,-5,-6
1529305535634491,-21,-17,-18,-5,-1,-7,-11,-4
1529305535634491,-15,4,15,1,-5,2,13,0
1529305535649449,-8,1,-4,-2,-1,3,0,-18
1529305535649449,16,12,8,-3,-5,-2,7,15
1529305535657634,-3,1,-3,-3,-13,-10,-10,-14
1529305535657634,-8,-18,-15,2,17,6,2,9
1529305535672705,-16,-1,-9,-9,-4,0,0,-17
1529305535672705,9,5,3,-8,-17,-10,1,1
1529305535687585,-2,-7,-6,-11,-8,2,4,13
1529305535687585,-2,3,1,14,3,0,-1,-9
1529305535694582,3,-5,4,5,10,1,-10,-13
1529305535694582,-1,-5,-8,-7,-3,-3,-2,10
1529305535709557,-1,-5,-5,-1,-9,-9,-10,-16
1529305535709557,-1,4,3,-8,-1,4,8,21
1529305535717538,14,7,0,-7,-16,-9,1,14
1529305535717538,-14,-1,1,7,7,0,-8,-15
1529305535732585,2,-6,-8,-2,10,14,-4,-5
1529305535732585,3,3,9,-7,-3,-4,5,2
1529305535747407,7,-2,-10,-13,-9,-2,6,6
1529305535747407,-12,5,3,0,-3,-6,-1,-10
1529305535754385,0,-1,12,9,2,-8,-1,3
1529305535754385,0,-1,-1,-22,-36,-9,4,-13
1529305535769501,-6,-1,6,48,60,23,3,9
1529305535769501,15,8,7,-11,-23,-9,1,7
1529305535777480,11,11,-6,20,62,31,10,12
1529305535777480,-7,-3,-4,-11,4,2,-1,-5
1529305535792443,-2,-4,-14,-27,-41,-23,-7,-4
1529305535792443,-3,-2,-8,-3,-10,-4,2,-2
1529305535807400,9,28,28,-2,2,10,0,-8
1529305535807400,-7,-12,-11,-7,0,-4,-9,1
1529305535815227,-5,-16,-49,-41,-21,-9,-4,-9
1529305535815227,-1,-5,13,23,16,12,5,16
1529305535830214,3,1,-3,-16,-27,-13,-8,-3
1529305535830214,0,-6,-21,13,7,11,9,-2
1529305535837323,-3,9,24,11,-1,-5,-8,-10
1529305535837323,8,4,-25,-3,-5,-8,-2,6
1529305535852280,4,-6,5,2,5,-1,-6,-6
1529305535852280,5,13,13,12,8,-8,-5,-2
1529305535867456,8,-2,-7,0,-2,3,2,6
1529305535867456,-9,-6,-4,-9,-8,-2,-2,-29
1529305535874429,10,9,19,4,-5,-1,1,26
1529305535874429,-7,3,1,18,22,8,-4,-13
1529305535889367,1,-15,-5,-10,-13,-12,0,8
1529305535889367,-1,-5,-11,-12,-3,-3,1,-5
1529305535897346,3,-7,8,9,2,0,2,2
1529305535897346,-1,-7,4,-9,-10,-5,0,-5
1529305535912310,-9,-4,1,-1,-5,-4,-1,-28
1529305535912310,15,3,1,-7,-9,-3,0,15
1529305535927429,-5,-13,-13,-3,-2,0,2,-12
1529305535927429,-6,-1,5,1,3,0,-2,-6
1529305535935256,8,-1,0,3,-3,-3,-1,4
1529305535935256,-4,-4,-15,-3,1,4,-1,-3
1529305535949747,10,7,8,1,-3,-1,3,7
1529305535949747,-23,-12,-1,-1,4,-2,-3,-4
1529305535957750,-6,-11,-15,0,-2,1,0,4
1529305535957750,0,-5,0,0,3,1,2,1
1529305535972764,3,-2,-2,1,-1,-1,6,20
1529305535972764,-3,-2,1,2,-1,-3,-12,-10
1529305535987726,14,1,-1,-4,-3,3,11,2
1529305535987726,0,6,5,2,3,4,12,33
1529305535994864,-15,0,-2,7,5,2,-3,-14
1529305535994864,1,-4,4,-6,-5,-6,-1,-14
1529305536010159,5,2,-2,-4,-3,-1,5,12
1529305536010159,7,9,-1,-1,0,1,-6,-21
1529305536017140,-7,-9,0,-4,0,-1,3,-2
1529305536017140,-2,-2,2,-5,-6,2,8,25
1529305536032107,4,1,6,-4,-12,-5,2,-11
1529305536032107,2,1,-8,-1,4,1,1,5
1529305536047426,-3,-4,-4,-6,-6,-3,-4,-3
1529305536047426,2,8,13,-1,-7,-9,-11,2
1529305536054567,-1,-7,-14,-2,0,0,-1,-7
1529305536054567,-14,-3,8,2,7,8,4,-5
1529305536069728,1,-4,-12,-7,-11,-7,-7,-7
1529305536069728,14,9,-4,-5,-8,-6,-4,9
1529305536077765,6,6,-4,-1,4,5,1,14
1529305536077765,-2,-7,-14,8,11,0,-1,-16
1529305536092721,-21,-4,-1,-10,0,1,-1,2
1529305536092721,5,-3,11,-6,-8,-1,3,-5
1529305536099801,-9,5,4,0,1,-1,0,-2
1529305536099801,17,0,-2,-4,-13,-10,-6,7
1529305536114639,14,5,18,12,4,-2,-3,9
1529305536114639,-1,0,-4,-16,-5,1,1,-4
1529305536137062,2,1,-15,2,-7,-6,-1,3
1529305536137062,-6,-14,-8,-8,-6,-3,7,3
1529305536145226,2,7,-3,-18,-15,-3,-3,-15
1529305536145226,-16,-9,8,12,18,14,-2,11
1529305536160279,15,-10,1,-5,-4,-3,-2,7
1529305536160279,-7,3,-11,-1,5,1,-3,0
1529305536167416,-1,-7,-7,3,-9,-8,-6,-5
1529305536167416,-1,19,12,-14,-22,-17,-3,-14
1529305536175251,-1,1,-6,-8,18,8,0,-1
1529305536175251,-2,-2,-6,-16,-17,-9,-6,-7
1529305536190243,1,2,-4,-2,-3,-6,-1,4
1529305536190243,1,1,3,1,11,1,-2,-2
1529305536197174,-5,2,7,5,0,3,1,4
1529305536197174,5,11,4,3,14,6,1,2
1529305536212145,-2,2,1,-12,-16,-5,2,-5
1529305536212145,10,0,-9,1,0,0,2,-2
1529305536220112,-2,-9,0,0,2,-4,-11,-29
1529305536220112,-1,-7,-1,-2,-14,-7,13,38
1529305536234437,6,4,-4,-2,-2,3,-1,21
1529305536234437,1,-2,4,9,2,-2,-8,-14
1529305536249389,-3,-8,-11,-5,-15,-12,-3,5
1529305536249389,-2,1,4,-8,-5,-5,-5,-5
1529305536257368,-1,-4,-6,4,2,-3,4,0
1529305536257368,-12,-2,-11,0,0,-1,-6,-25
1529305536272454,-7,-2,9,0,0,-1,2,4
1529305536272454,1,-2,5,7,-1,1,-1,-5
1529305536287610,2,-4,-2,-3,5,3,4,-7
1529305536287610,-2,1,7,3,-2,3,4,1
1529305536294466,5,1,-2,1,-5,-2,-5,7
1529305536294466,6,-7,-11,-1,4,0,-4,-4
1529305536309588,-1,0,1,-3,-5,-1,1,2
1529305536309588,-7,-5,-8,-9,-9,-6,-7,-5
1529305536317607,-4,1,1,-3,-4,-2,0,-3
1529305536317607,-2,-5,-4,-8,-10,-3,-3,-5
1529305536339512,-2,-2,-13,-3,-5,-2,3,-7
1529305536339512,-7,-4,-3,-17,-13,-9,-12,0
1529305536354631,9,4,-1,-3,3,2,6,3
1529305536354631,-15,-12,-1,8,-2,1,-5,-6
1529305536362610,10,11,9,1,-2,-5,-3,2
1529305536362610,0,-1,-4,2,1,1,2,0
1529305536377616,-5,1,-1,-8,-13,-8,-2,-5
1529305536377616,5,-4,0,1,2,2,-2,11
1529305536384762,0,8,1,-7,-12,-5,-3,-13
1529305536384762,-1,-6,5,13,27,16,10,8
1529305536392688,-2,-5,-2,4,0,4,0,0
1529305536392688,1,4,-1,5,-1,1,0,0
1529305536407762,-1,0,1,-8,-9,-9,-3,-8
1529305536407762,-2,0,-3,0,-13,-16,-4,-3
1529305536414721,-3,-5,-3,0,5,13,0,0
1529305536414721,9,5,0,7,6,4,6,0
1529305536429835,5,11,3,1,6,6,4,17
1529305536429835,-5,-4,-2,-2,-7,-9,-3,-9
1529305536436801,6,1,4,1,-3,-7,-10,8
1529305536436801,-15,-4,0,-1,0,-4,-2,-6
1529305536452730,-2,-2,3,0,4,1,4,1
1529305536452730,1,0,1,1,0,-1,0,0
1529305536466784,-2,-2,-2,-2,-5,-3,-1,-4
1529305536466784,-2,-4,-3,1,1,4,-1,-5
1529305536474924,-6,-5,2,0,-1,-2,-4,-6
1529305536474924,3,-3,-6,-4,-8,-4,-3,3
1529305536489878,-5,0,-2,-4,-2,-1,-5,-11
1529305536489878,2,3,7,0,1,-2,1,9
1529305536496714,-4,-1,-1,-1,-1,-2,-2,-5
1529305536496714,2,1,0,1,-4,-1,1,3
1529305536511715,-2,-4,0,-1,1,-3,1,2
1529305536511715,-3,-3,-3,-3,-2,-1,-4,-5
1529305536527721,-5,-3,-2,-2,-2,-4,-2,-9
1529305536527721,0,1,-1,-1,-1,-1,0,-5
1529305536534851,-5,-4,0,1,4,4,13,21
1529305536534851,5,2,1,-2,-2,-3,-7,-2
1529305536549823,2,0,-2,0,-1,-2,-6,-6
1529305536549823,4,1,5,0,-2,-1,-4,-4
1529305536557707,-2,-2,-6,-3,3,2,2,-4
1529305536557707,-5,-5,-1,-1,1,0,3,-3
1529305536571606,3,-2,-1,2,2,1,-1,1
1529305536571606,-2,-2,-2,-1,0,-1,-1,0
1529305536579741,1,1,0,0,-2,-3,-2,-3
1529305536579741,-9,-1,-1,-1,-1,-1,0,3
