timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882242443030,-2,-4,-16,-9,-19,-1,7,13
1528882242443030,-6,-11,47,35,19,7,-18,-25
1528882242445041,1,-1,7,49,11,-4,-2,0
1528882242445041,-2,-3,-2,-14,10,5,-4,-3
1528882242467963,0,-2,55,-28,-27,-2,-2,3
1528882242467963,3,18,-1,-16,-19,-14,-4,-4
1528882242470003,0,2,41,23,22,11,2,0
1528882242470003,4,9,-18,-31,2,3,5,6
1528882242479932,-4,-12,21,35,-3,-6,-8,-7
1528882242479932,0,18,40,22,11,-1,2,6
1528882242486913,-3,-20,2,2,4,0,1,7
1528882242486913,1,17,20,14,-2,0,-6,-6
1528882242502882,1,6,-6,-21,3,10,3,-4
1528882242502882,1,-7,8,13,-2,-12,0,4
1528882242517831,-5,7,-6,-21,-11,-4,-1,2
1528882242517831,-1,3,3,-12,-3,-2,-1,-1
1528882242518843,2,-1,-21,-3,-1,1,0,2
1528882242518843,-3,-24,-26,-13,-10,-3,-4,-7
1528882242525810,-5,-18,-3,15,5,-6,-6,-7
1528882242525810,-4,-11,27,-10,-5,7,-1,-6
1528882242540770,1,-5,-14,32,18,2,-1,-3
1528882242540770,-5,-20,-36,-21,-6,5,7,7
1528882242546755,3,2,0,1,-7,-3,6,20
1528882242546755,-3,-2,-19,-9,7,-3,-21,-36
1528882242562711,2,12,59,23,5,-2,0,4
1528882242562711,-5,-9,-46,-24,-8,-4,-2,-5
1528882242563708,1,15,38,-1,-1,-3,-2,0
1528882242563708,-2,-4,-39,-1,-3,0,7,12
1528882242585649,3,11,-21,-36,-12,-5,-6,-5
1528882242585649,-5,-36,2,53,4,-6,-1,-3
1528882242586647,2,16,27,8,1,-3,-1,-5
1528882242586647,5,25,50,17,4,-2,6,11
1528882242599612,2,4,-12,-29,5,0,-4,-2
1528882242599612,-1,-34,-3,-6,0,4,5,3
1528882242607591,-5,-32,-17,-16,-20,2,3,-3
1528882242607591,11,37,3,21,21,-7,1,11
1528882242622550,-13,-18,-3,11,-14,-10,-8,-10
1528882242622550,-4,-21,-7,-23,-11,-5,-4,-1
1528882242623548,21,24,6,44,29,-6,-7,-2
1528882242623548,-35,-124,-48,-73,-27,28,16,0
1528882242646486,22,61,92,49,-1,-65,-41,-5
1528882242646486,-34,-95,-5,-50,-28,33,13,-6
1528882242647484,9,38,-4,9,9,28,22,0
1528882242647484,-13,-55,-44,-5,3,-8,0,-2
1528882242661447,-3,-17,-19,9,-8,20,12,5
1528882242661447,4,75,35,19,56,-27,-24,-6
1528882242669425,10,11,-36,-22,-12,3,3,5
1528882242669425,2,13,47,54,27,-4,-5,-1
1528882242670423,10,11,-36,-22,-12,3,3,5
1528882242670423,2,13,47,54,27,-4,-5,-1
1528882242672418,-3,-20,2,2,4,0,1,7
1528882242672418,1,17,20,14,-2,0,-6,-6
1528882242676407,1,6,-6,-21,3,10,3,-4
1528882242676407,1,-7,8,13,-2,-12,0,4
1528882242683389,-17,-54,-58,-39,-2,24,18,-4
1528882242683389,14,-4,0,-21,-19,-7,-4,2
1528882242683389,-6,34,28,13,-1,-8,-7,-2
1528882242683389,6,43,-33,-2,4,-8,-4,-1
1528882242705329,-12,35,-10,5,-2,-6,-6,-5
1528882242705329,17,82,5,8,-1,6,6,5
1528882242706326,-6,-10,-16,-9,2,0,0,-5
1528882242706326,6,20,-5,-13,-22,-11,-8,-4
1528882242720289,0,7,31,4,2,-18,-19,-1
1528882242720289,-1,-8,-94,-17,-10,13,12,0
1528882242721287,-3,-13,38,-2,-1,-16,3,-1
1528882242721287,-2,-10,-7,4,9,46,26,3
1528882242751207,3,-4,-49,3,9,21,24,3
1528882242751207,-1,0,34,-36,-9,0,-1,-1
1528882242752205,-5,-27,-11,53,4,-24,-27,-7
1528882242752205,4,12,9,-14,-1,-11,-6,3
1528882242765170,0,-5,21,38,22,-6,0,0
1528882242765170,-5,0,10,-6,-21,-18,-19,-11
1528882242766168,-2,-23,-32,-16,4,22,26,4
1528882242766168,1,-2,44,-18,-14,-18,-14,-2
1528882242789105,-1,-21,-19,1,1,9,0,-7
1528882242789105,5,7,17,14,0,-19,-11,7
1528882242790102,-11,-25,-29,-18,-6,10,-5,-7
1528882242790102,5,5,26,18,3,3,1,1
1528882242803067,-1,-9,-10,-15,-8,6,0,-1
1528882242803067,4,18,26,5,-4,-2,2,4
1528882242804065,-5,-6,-62,15,-4,-10,-11,-5
1528882242804065,5,-10,17,-20,-12,-3,2,8
1528882242825010,-10,-2,0,-25,6,-1,2,-3
1528882242825010,2,1,-17,42,11,4,-3,-2
1528882242826007,-8,2,37,-34,-26,-2,-6,-6
1528882242826007,3,5,-5,32,27,-6,-2,1
1528882242839970,0,11,-14,-23,-5,8,2,2
1528882242839970,-3,-6,13,-2,-3,-1,5,0
1528882242840966,2,6,16,-1,5,-2,-4,-1
1528882242840966,-1,10,21,-4,-4,-3,0,1
1528882242870887,2,-11,-14,-7,-6,-5,-3,-3
1528882242870887,-1,4,17,3,2,3,2,-2
1528882242871884,0,-1,-13,-3,-1,-5,-3,0
1528882242871884,-7,-4,2,-13,-1,-3,-1,-6
1528882242885847,4,2,15,11,-5,1,1,4
1528882242885847,-6,1,-29,7,10,8,1,-5
1528882242885847,1,-5,46,5,2,-3,-4,2
1528882242885847,-3,-3,-15,-13,-5,0,-2,-5
1528882242900816,1,5,20,7,1,5,-1,1
1528882242900816,0,6,-41,-14,-10,-8,-1,2
1528882242900816,-8,-19,4,-10,1,0,-1,-2
1528882242900816,3,14,-7,2,-3,-8,-5,-3
1528882242922749,-5,-3,1,38,18,0,0,-3
1528882242922749,6,13,2,2,18,7,5,2
1528882242923747,-2,-10,21,2,0,-1,1,-4
1528882242923747,-2,-8,-4,-4,-8,-7,-4,-1
1528882242945688,8,9,-5,-6,-1,-1,2,10
1528882242945688,-5,-32,-8,-41,-22,-4,-5,-11
1528882242945688,9,44,6,47,25,-6,-8,0
1528882242945688,-17,-49,2,-5,-9,-8,-4,-8
1528882242960648,-5,-37,-4,-11,-1,6,2,-1
1528882242960648,-5,-17,6,2,7,9,7,2
1528882242961684,6,11,-11,-14,-5,-3,-2,0
1528882242961684,8,38,4,0,-11,-14,-10,-4
1528882242982589,1,45,-11,3,0,-3,-1,-1
1528882242982589,-19,-66,-21,-22,-15,-6,-2,-4
1528882242983598,2,2,9,-3,-3,0,0,-2
1528882242983598,-3,3,-2,3,4,5,3,0
1528882243005830,0,10,1,-13,-10,-8,-12,-6
1528882243005830,8,34,-3,19,4,4,7,3
1528882243006527,-6,-22,-16,-20,-9,-2,0,3
1528882243006527,-2,3,0,5,6,1,-3,-1
1528882243020713,-1,-7,-5,-23,-16,-3,-7,-3
1528882243020713,1,5,6,7,5,30,25,3
1528882243021711,-3,-4,6,-1,-4,-4,-3,-2
1528882243021711,5,6,-29,-1,1,1,1,1
1528882243042430,-2,-14,-15,-7,-7,-9,-7,-4
1528882243042430,0,10,29,5,0,-12,-9,1
1528882243043439,-3,-3,12,-4,-7,-3,-1,-2
1528882243043439,0,-3,-16,-10,0,8,1,0
1528882243067554,4,7,25,11,1,-15,-4,0
1528882243067554,-1,5,0,-3,5,-1,-2,0
1528882243068370,-5,-21,-57,-2,-4,1,-4,-3
1528882243068370,4,-5,6,12,10,5,5,-2
1528882243080327,-10,-11,-1,-10,-6,5,5,-1
1528882243080327,11,15,12,14,-1,-13,-7,2
1528882243081325,3,-8,11,-10,-6,1,0,1
1528882243081325,-11,-6,-18,-3,-4,1,-2,-1
1528882243103266,2,-1,34,1,-3,1,-1,-4
1528882243103266,-2,-5,5,-2,2,-4,-3,0
1528882243103266,2,2,-30,2,2,-1,-2,0
1528882243103266,3,8,5,-1,-5,-3,1,-1
1528882243125207,-2,2,-1,1,3,7,7,-1
1528882243125207,-4,5,8,-3,-9,-9,-11,-4
1528882243126205,5,3,14,-4,0,4,4,1
1528882243126205,2,1,4,7,-1,-3,-2,-1
1528882243148389,-6,-7,-4,-6,-6,-2,-3,0
1528882243148389,0,-1,-10,-4,0,-3,1,1
1528882243149154,0,4,6,4,2,-2,2,0
1528882243149154,-2,2,0,-3,2,8,2,-2
1528882243171201,-1,-6,-20,-10,-1,-1,0,0
1528882243171201,-1,2,-6,1,-1,-4,-5,-1
1528882243171943,-1,1,12,8,2,-4,-2,1
1528882243171943,-5,-4,6,0,-1,-4,-2,-2
1528882243186040,1,-1,-4,-20,-4,1,-2,-3
1528882243186040,-1,-2,-4,28,8,1,-1,-3
1528882243186952,-3,-1,16,-5,-5,-2,-2,-1
1528882243186952,-1,-5,-6,-1,-2,-1,-1,-1
1528882243208107,0,-3,-11,3,3,2,0,-1
1528882243208107,0,3,4,-6,-3,-2,-2,-1
1528882243208838,-4,0,1,-6,-5,2,2,-2
1528882243208838,-1,-2,2,2,3,-1,-5,-1
1528882243231633,1,2,5,-1,-3,-2,-1,-2
1528882243231633,0,-3,-6,-3,-2,-3,-3,-1
1528882243231633,-3,-4,4,5,2,-3,-2,-2
1528882243231633,0,1,-3,-3,2,4,1,-1
1528882243246109,3,-3,-6,2,-8,-10,-5,3
1528882243246109,-6,-2,-3,-1,3,9,4,-6
1528882243246109,-2,-1,-4,-3,9,2,-6,-4
1528882243246109,1,-2,2,-2,-2,-3,-2,-2
1528882243275998,5,0,-3,7,1,1,3,1
1528882243275998,-10,0,-2,-7,-6,-8,-2,-1
1528882243277024,-3,-3,3,-8,-3,0,-1,0
1528882243277024,1,-1,1,1,-3,-8,-1,4
1528882243291221,-6,-5,-7,2,5,12,10,-5
1528882243291221,2,2,-2,-6,-3,-1,-3,-1
1528882243291955,1,0,-1,-3,-4,-5,-1,-1
1528882243291955,1,0,2,3,8,5,2,2
1528882243304921,-1,-1,-3,-1,-2,-5,-4,2
1528882243304921,0,-1,-2,1,5,0,-3,-4
1528882243305926,-2,1,0,-1,-3,0,0,0
1528882243305926,0,-4,-3,-5,-8,-2,-1,-1
1528882243327860,-2,-1,-1,3,2,2,0,-4
1528882243327860,1,-1,0,3,4,1,-1,1
1528882243328888,-3,-2,-4,-7,-7,-4,-1,-3
1528882243328888,-3,-1,-1,2,0,3,0,-3
1528882243351826,-3,-2,-1,1,0,2,-4,-4
1528882243351826,2,1,-2,-7,-6,-5,-1,1
1528882243351826,0,0,-3,-2,-3,-1,0,-2
1528882243351826,-2,-1,0,6,4,4,-1,-2
1528882243365758,-2,-1,2,7,6,2,1,0
1528882243365758,1,0,-1,2,-2,-3,0,0
1528882243365758,0,-1,-1,-6,-1,-3,-2,1
1528882243365758,-1,0,-2,-10,-6,-4,-4,-3
1528882243388737,0,0,0,3,-1,0,-2,0
1528882243388737,1,-1,0,4,5,0,-1,-1
1528882243388737,2,1,-4,-4,-6,-10,-3,5
1528882243388737,-4,-3,-2,0,-1,7,0,-2
1528882243411735,0,-1,-2,-6,-5,-9,-5,-2
1528882243411735,-1,-1,0,-3,-3,-2,-1,-1
1528882243411735,1,-2,2,6,1,-9,-2,-2
1528882243411735,0,1,-1,-5,-6,-10,-4,1
1528882243425598,0,0,1,1,6,7,4,1
1528882243425598,-1,0,1,-2,1,5,0,0
1528882243426858,-1,-3,-2,0,-2,-2,-2,-4
1528882243426858,1,0,-1,-2,-2,-5,-2,0
1528882243448113,-1,-2,-3,-6,-5,-5,-1,-2
1528882243448113,1,-7,-1,4,-1,-3,-1,2
1528882243448838,-2,10,0,-2,3,11,3,-3
1528882243448838,0,-2,-1,-1,-2,-1,-2,-1
1528882243471267,1,3,-3,-2,-3,-5,-3,1
1528882243471267,1,1,1,8,3,2,-4,0
1528882243471996,-2,-5,0,-3,-3,-1,3,-1
1528882243471996,-3,-1,-1,1,0,-2,-2,-4
1528882243485614,-2,-4,-4,-7,-4,-3,-4,-3
1528882243485614,-2,1,-3,-4,-4,-8,-2,1
1528882243486264,-2,-3,-2,3,1,4,-1,-3
1528882243486264,-1,0,-1,-2,-4,-6,-4,-1
1528882243508206,-2,-4,-3,-4,-4,-7,-1,0
1528882243508206,0,2,-1,2,2,4,-1,-3
1528882243508206,-1,-2,2,-2,-3,-2,-3,-1
1528882243508206,0,-1,0,-1,0,4,1,0
1528882243531414,-1,0,3,1,-1,-1,-3,0
1528882243531414,-1,1,-4,-5,-7,-5,-1,-1
1528882243531414,1,-2,-5,-3,-2,0,2,1
1528882243531414,1,2,-1,-3,-2,-2,-1,0
1528882243545902,-1,-4,-3,3,1,-1,-1,-2
1528882243545902,-2,1,1,-4,-5,-1,-1,-1
1528882243546903,-2,1,3,2,1,-2,0,0
1528882243546903,-3,-3,-4,-1,-2,1,0,-1
1528882243568202,0,5,8,4,2,5,2,0
1528882243568202,1,1,0,-6,-4,-4,-3,-1
1528882243569344,-2,-1,-9,-1,-1,0,-4,-4
1528882243569344,-2,1,1,4,4,5,0,-2
1528882243591383,-2,-2,-8,-2,1,-1,-3,-2
1528882243591383,4,2,12,1,1,1,0,-1
1528882243592137,-2,-3,-25,-3,-2,0,-1,-1
1528882243592137,-2,-2,2,-4,-4,-3,-3,0
1528882243622755,-1,-1,-4,0,0,0,1,-8
1528882243622755,0,-1,-6,1,-2,-1,2,3
1528882243623623,-2,-2,1,-5,-3,-2,-4,-6
1528882243623623,1,-2,6,2,2,-1,1,1
1528882243624577,-1,2,-5,-4,-3,-1,-2,1
1528882243624577,-3,2,-2,-2,0,-2,0,-2
1528882243628567,-1,-2,3,-2,0,1,0,1
1528882243628567,-2,-4,-7,-4,-2,-3,-1,0
1528882243642539,-2,-5,2,2,-1,-2,0,-2
1528882243642539,0,0,2,2,2,1,-1,0
1528882243643527,-4,-1,2,-1,-1,0,-1,-1
1528882243643527,5,-2,-2,-3,-2,-2,3,7
1528882243657754,9,-1,1,2,0,1,2,10
1528882243657754,-13,-7,-4,-1,-2,-1,-7,-11
1528882243664736,-10,-3,2,-1,2,2,2,-1
1528882243664736,8,-3,0,0,0,-9,-12,-7
1528882243679690,-6,-4,-2,-3,-2,1,5,-11
1528882243679690,1,-6,-9,-1,0,-5,-5,3
1528882243687666,1,-3,4,0,0,-1,7,-4
1528882243687666,20,1,2,0,-4,-13,8,15
1528882243703621,12,1,2,0,-2,16,-20,-7
1528882243703621,-20,-3,2,5,10,33,28,25
1528882243704550,-4,1,1,2,0,12,15,-9
1528882243704550,3,-1,-6,-2,-3,-1,5,-17
1528882243717633,47,7,-1,-2,-1,-19,-10,2
1528882243717633,-13,-2,-3,-6,-9,-22,-16,6
1528882243724874,-6,0,6,1,-1,0,-9,3
1528882243724874,2,0,2,0,1,-1,-3,9
1528882243740371,-32,-9,2,0,1,-3,5,-1
1528882243740371,6,-6,-5,-3,-2,1,-4,-10
1528882243747363,-2,-3,-1,-1,0,-5,-1,4
1528882243747363,-1,-2,-4,-4,-3,0,-5,-9
1528882243763068,-9,-1,0,1,-1,-3,0,1
