timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307228674788,-2,-6,-10,-17,-8,-5,-4,-2
1529307228674788,1,0,2,2,12,7,7,2
1529307228682767,-3,-1,-1,1,-7,-10,-6,-5
1529307228682767,5,3,8,-1,12,12,6,3
1529307228697729,2,-1,-8,-3,-19,-16,-8,-5
1529307228697729,-4,-3,6,8,12,7,1,1
1529307228704745,-8,-12,-19,-15,1,-1,1,0
1529307228704745,-1,1,7,12,-2,-7,0,2
1529307228719703,-3,-2,9,13,14,10,4,0
1529307228719703,1,-1,-8,-11,-7,-4,-1,-1
1529307228734667,-1,-5,-5,1,-2,-3,-3,-3
1529307228734667,-5,-4,5,14,10,5,-4,-6
1529307228742609,1,-1,-1,0,-6,-6,-4,-1
1529307228742609,-3,-1,-1,-5,-8,-6,-5,-6
1529307228757569,0,-6,-10,-15,-5,1,-1,0
1529307228757569,-5,-3,-3,-7,-6,-3,-1,-3
1529307228765546,-1,0,3,10,4,-3,-2,1
1529307228765546,-7,-5,-5,3,-4,-14,-14,-7
1529307228780539,0,-4,-4,-4,4,7,3,0
1529307228780539,1,9,12,4,2,1,1,2
1529307228795466,-1,1,3,2,0,1,2,2
1529307228795466,-2,-2,-3,-2,-1,-3,-3,0
1529307228802450,1,4,0,-13,-19,-3,0,3
1529307228802450,-1,-6,-2,0,3,1,1,1
1529307228817409,-1,-7,-5,-5,-4,2,-3,-3
1529307228817409,3,4,4,3,-3,2,-2,-1
1529307228825387,1,-2,-1,-1,8,7,0,-1
1529307228825387,5,1,-4,0,4,6,3,2
1529307228847328,3,4,3,0,4,0,0,-1
1529307228847328,-5,-4,-5,-7,1,7,1,-2
1529307228862314,1,0,-4,-5,1,1,-1,0
1529307228862314,0,1,11,27,2,1,-3,-3
1529307228870266,-2,-1,-3,-4,4,0,0,-1
1529307228870266,5,2,0,5,9,4,2,-1
1529307228885228,-3,-3,-3,-2,-3,-6,-1,-2
1529307228885228,-1,1,-4,-15,-9,-4,-1,1
1529307228900186,7,15,8,11,10,3,2,1
1529307228900186,-4,-3,-4,-7,-8,-4,-3,-3
1529307228915150,0,-2,-2,5,5,4,1,0
1529307228915150,-4,-11,-10,-7,-3,-3,-1,-1
1529307228922151,0,2,10,5,-8,-6,-6,-1
1529307228922151,3,1,-4,-5,-1,3,1,1
1529307228938084,-3,-2,-4,-3,-5,1,0,-1
1529307228938084,3,3,0,8,12,0,-5,-6
1529307228945102,-2,-9,-5,-4,0,8,4,3
1529307228945102,-1,-3,2,-4,-3,-6,-1,-3
1529307228960025,0,0,-2,6,-3,-3,2,0
1529307228960025,-6,-4,-4,-6,5,9,-2,-2
1529307228974986,0,5,3,2,-1,-6,0,0
1529307228974986,-1,-1,-1,2,7,-4,-3,0
1529307228982965,1,-2,-1,3,7,6,-5,-11
1529307228982965,-1,-2,3,4,-10,-3,2,8
1529307228997952,-3,-3,-3,-13,6,2,-1,0
1529307228997952,0,3,3,-1,-13,-5,0,0
1529307229004944,-3,-5,-5,-9,-10,-7,-3,-3
1529307229004944,-3,-12,-13,-9,-3,2,-2,-9
1529307229019909,-1,5,3,-4,-2,-3,-1,-1
1529307229019909,-3,0,-3,3,-5,-11,-4,-1
1529307229034863,-1,-2,-2,-7,-15,-9,4,1
1529307229034863,-3,-1,3,4,11,-1,-2,-4
1529307229042804,1,0,-6,-11,-1,-2,-1,2
1529307229042804,1,9,17,18,10,4,-1,-2
1529307229057766,-3,-7,-5,-10,0,3,0,-1
1529307229057766,2,5,3,-2,-7,-3,-1,0
1529307229064759,-2,-10,-12,-4,1,-3,-2,-2
1529307229064759,-2,-5,-12,-16,-4,-2,0,-3
1529307229079707,4,4,-3,-22,-13,-3,1,5
1529307229079707,-3,-4,2,3,-3,-5,-5,-3
1529307229094667,-2,-5,-2,-12,-9,4,5,2
1529307229094667,7,16,11,3,13,10,6,6
1529307229102684,-1,0,-4,4,9,4,3,1
1529307229102684,-1,3,6,0,5,4,0,2
1529307229117604,5,1,-5,-6,3,4,2,3
1529307229117604,-2,-5,-7,-4,-12,-10,-5,-2
1529307229132598,-5,-2,3,2,4,4,2,-2
1529307229132598,5,7,-1,-9,-19,-13,-1,2
1529307229147524,4,7,9,15,6,3,2,1
1529307229147524,-3,-3,-3,-8,-8,-1,-2,-2
1529307229162484,-3,-6,-12,-9,-8,-7,-7,-3
1529307229162484,-3,-4,-2,-2,7,2,1,-2
1529307229170463,6,7,11,6,8,6,5,5
1529307229170463,2,1,1,0,-10,-9,-1,-2
1529307229177471,-2,-6,-2,-1,6,0,1,-1
1529307229177471,-1,0,7,11,7,5,-1,-2
1529307229185426,-1,-2,-4,-17,-13,-10,-4,1
1529307229185426,-3,-5,-4,-4,1,0,-3,-3
1529307229200385,-1,1,5,5,4,-3,-2,0
1529307229200385,0,2,-3,-5,2,1,-2,2
1529307229208100,-1,-3,-3,-3,-12,-8,-4,-2
1529307229208100,-2,-3,-3,4,4,-1,-6,-3
1529307229214774,0,2,2,-3,0,4,2,0
1529307229214774,-1,0,-2,-6,-5,-4,-2,-4
1529307229223166,1,-2,-4,-1,5,3,2,0
1529307229223166,-1,1,4,6,3,-1,1,0
1529307229237713,-2,0,2,6,10,3,-4,-5
1529307229237713,2,-1,-6,-6,-6,2,5,7
1529307229245828,-3,-3,0,8,-1,-3,-3,-3
1529307229245828,6,8,6,-3,1,5,3,5
1529307229260214,-4,-4,-6,-5,-5,-6,-5,-1
1529307229260214,-2,-1,-2,-1,6,5,-2,-2
1529307229268243,-3,-6,-3,1,-7,-8,-4,-5
1529307229268243,-1,-1,-4,-3,2,4,4,-1
1529307229275954,-1,0,0,-5,-9,-3,-1,-1
1529307229275954,-4,-5,-5,-5,4,1,-1,-1
1529307229283152,0,9,8,2,3,0,0,2
1529307229283152,0,-3,-3,7,6,1,-1,0
1529307229297854,-1,-1,-4,-3,-2,3,3,0
1529307229297854,2,0,-4,-4,-4,-1,0,0
1529307229305385,-1,-4,-3,-2,-3,3,-3,-3
1529307229305385,3,1,3,5,2,-1,-1,0
1529307229320396,0,-1,0,0,-2,1,0,0
1529307229320396,0,0,-3,2,-5,0,-2,-1
1529307229328399,-2,-3,1,2,5,4,0,1
1529307229328399,1,4,4,-5,-12,-1,-2,3
1529307229335618,1,5,4,6,5,3,0,1
1529307229335618,0,-1,-2,1,-4,0,0,-2
1529307229342652,-2,1,-3,-3,-4,0,0,-4
1529307229342652,-3,-5,-8,-1,7,6,1,-3
1529307229357645,-4,-7,-6,-6,0,-3,-2,-2
1529307229357645,-2,4,8,7,5,2,0,-1
1529307229365845,-1,3,3,5,-1,-1,-3,-2
1529307229365845,-3,-5,-6,-3,-2,1,-2,-1
1529307229372579,1,-3,-2,1,3,3,-1,2
1529307229372579,5,12,9,3,2,1,0,-2
1529307229381000,-2,-5,-3,1,-2,-2,-3,-2
1529307229381000,1,3,1,4,-3,-6,1,-1
1529307229402794,-3,-6,-8,-5,-4,-3,-1,-2
1529307229402794,0,3,8,-1,-2,-1,0,1
1529307229409737,-4,-3,-5,0,2,-1,0,0
1529307229409737,2,5,9,2,2,2,-1,2
1529307229425865,0,2,0,1,1,1,-2,3
1529307229425865,-2,-7,-7,-10,-7,-3,-1,2
1529307229440786,3,1,3,-1,1,-2,0,0
1529307229440786,-2,-8,-7,-2,2,-3,-1,-4
1529307229447937,-2,-5,-1,0,0,-3,0,-3
1529307229447937,5,16,11,2,1,1,3,-1
1529307229455447,-3,-3,-3,-3,-2,-2,-1,-3
1529307229455447,0,2,-1,-4,-3,-1,1,-2
1529307229463404,4,4,3,0,-1,-1,0,1
1529307229463404,-3,-8,-5,-3,-2,-4,-3,-2
1529307229470153,-1,-3,-6,-5,-3,-2,0,-1
1529307229470153,-3,-9,-3,-2,0,-3,-2,-3
1529307229485648,0,2,-2,-3,0,-3,1,2
1529307229485648,0,0,-1,-3,-2,0,1,0
1529307229493363,-1,-7,-3,-1,-2,2,-1,1
1529307229493363,-1,1,0,3,3,1,-1,0
1529307229500607,-5,-7,-6,-4,1,0,-3,-3
1529307229500607,-2,6,8,2,0,0,-2,0
1529307229515873,2,5,1,0,1,0,-1,0
1529307229515873,-1,-4,-1,0,0,-3,0,-1
1529307229522853,1,4,-1,-1,-1,-2,0,1
1529307229522853,-4,-8,-5,-3,-5,-3,1,-1
1529307229537814,-1,3,5,1,2,-1,-1,-1
1529307229537814,-1,-4,-7,-5,-3,-3,-2,0
1529307229545530,0,-5,-2,1,1,-2,-1,2
1529307229545530,3,8,7,1,0,0,0,1
1529307229552511,-2,-1,-2,-1,-5,0,0,-2
1529307229552511,-1,-2,-4,-5,0,0,-2,-2
1529307229560490,-2,-1,-2,-3,-1,-2,-3,-1
1529307229560490,3,2,0,-1,0,-1,-2,1
1529307229575538,-5,-8,-6,-3,-1,-3,-1,-1
1529307229575538,-4,-5,1,-1,-1,-1,-1,-2
1529307229582516,-1,2,5,4,2,-1,2,0
1529307229582516,1,3,-1,0,1,-2,2,2
1529307229597477,0,-3,-6,-3,-2,-1,-2,-1
1529307229597477,-1,-1,3,0,0,1,-1,1
1529307229604730,3,3,-1,0,-2,2,0,0
1529307229604730,2,11,9,4,3,2,0,-3
1529307229612709,-2,-1,2,0,-2,-2,0,-3
1529307229612709,-2,-7,-8,-6,-4,-1,0,-2
1529307229627688,3,5,10,4,1,0,-1,2
1529307229627688,-4,-7,-9,-5,0,-2,-2,0
1529307229634649,1,3,2,0,-2,0,1,2
1529307229634649,-2,-4,-6,-3,-1,0,-2,-2
1529307229657647,-3,-4,-5,-2,-3,0,2,-2
1529307229657647,0,-2,-1,-1,-1,0,1,1
1529307229665600,1,2,5,4,5,1,0,1
1529307229665600,-2,-1,-1,-1,0,-1,-1,0
1529307229680566,-2,-8,-3,-4,0,-1,-3,-4
1529307229680566,5,15,6,0,1,3,-1,0
1529307229687563,0,-9,-9,-7,-5,-1,-1,-4
1529307229687563,-1,2,3,1,1,3,-1,-1
1529307229695542,-4,-4,-2,0,1,-3,1,-2
1529307229695542,2,3,-2,1,0,-2,1,1
1529307229710502,-4,-6,-5,0,0,-2,-1,-1
1529307229710502,-2,-8,-5,-1,-2,-1,-2,0
1529307229717488,3,5,-1,0,-1,-1,-2,0
1529307229717488,1,-4,3,0,2,-1,0,-1
1529307229732444,3,10,3,2,-1,2,1,2
1529307229732444,-1,-5,1,1,1,0,2,0
1529307229740422,-2,-3,-4,-3,-3,-1,0,-1
1529307229740422,-1,-3,3,0,-2,0,3,1
1529307229755384,-3,-7,-4,-3,-1,-1,-5,-2
1529307229755384,1,8,3,-1,-2,-2,-2,-2
1529307229770342,-1,-7,-6,-1,-3,-3,-3,-2
1529307229770342,-1,-1,3,1,-4,-2,-2,-2
1529307229777270,0,1,-1,0,0,0,1,0
1529307229777270,1,3,2,0,2,0,0,2
1529307229792281,-3,-2,-2,-3,2,-1,0,1
1529307229792281,1,-4,-1,0,0,1,-1,-2
1529307229807241,0,-2,-1,3,0,-2,0,-2
1529307229807241,3,5,1,1,2,-1,3,-1
1529307229822203,1,1,-2,-2,-3,-1,3,2
1529307229822203,-3,-6,-4,-1,-1,0,0,-2
1529307229837108,0,-5,-2,1,0,-1,-1,-1
1529307229837108,-3,-1,-8,0,0,-2,-2,-1
1529307229845142,4,6,10,3,1,0,-2,0
1529307229845142,0,1,-1,-3,-3,0,-3,-1
1529307229860102,1,2,3,2,2,0,1,1
1529307229860102,-2,-3,-2,-1,0,-2,-3,-1
1529307229883040,0,-3,0,-4,-1,-2,1,-1
1529307229883040,-1,-3,-4,-1,-1,1,1,0
1529307229897946,1,5,6,1,-2,-1,0,1
1529307229897946,0,1,0,1,-1,-2,-3,0
1529307229904928,-2,-1,-1,-2,-2,-1,-2,1
1529307229904928,-3,-2,-2,-2,-1,-1,-2,1
1529307229919934,1,-2,-1,0,2,2,0,-1
1529307229919934,0,0,2,2,0,1,1,-2
1529307229934878,0,0,-4,-2,1,-2,-1,-2
1529307229934878,0,1,-2,1,-1,0,0,-1
1529307229950212,2,-1,0,1,-1,1,-1,0
1529307229950212,1,2,1,0,-1,0,0,1
1529307229958287,-4,-3,0,-1,1,-1,-2,2
1529307229958287,1,-2,0,-2,1,-1,-2,2
1529307229973270,1,0,-1,0,-1,-1,1,-1
1529307229973270,-1,-3,0,-2,0,1,2,-2
1529307229980084,0,1,0,1,-2,2,1,-3
1529307229980084,1,2,0,0,2,1,0,-1
1529307229995582,-2,0,-1,1,0,-2,0,1
1529307229995582,0,1,-2,1,0,-1,1,2
1529307230010573,-1,0,-2,-3,1,0,2,-3
1529307230010573,-2,0,-1,0,-2,-3,1,-3
1529307230017820,0,0,0,-2,-2,-1,-2,-4
1529307230017820,1,-1,-3,0,-4,0,-3,0
1529307230032773,0,0,0,0,-3,-2,0,1
1529307230032773,0,0,-1,-3,1,0,0,1
1529307230040294,-1,-1,-1,-2,0,1,2,1
1529307230040294,-2,-1,1,-1,0,-1,-2,-1
1529307230055665,0,0,-2,1,-4,-2,-1,0
1529307230055665,0,0,-1,1,-2,1,-3,-1
1529307230070258,1,-2,1,0,0,2,1,0
1529307230070258,1,1,-1,0,0,1,0,-1
1529307230078299,2,1,-2,-1,0,2,1,1
1529307230078299,-1,0,0,-2,0,0,1,1
1529307230093347,-1,0,-1,-1,1,0,-1,1
1529307230093347,0,-1,-1,-2,-1,-1,-1,0
1529307230100517,0,0,0,-1,1,-1,-1,-1
1529307230100517,1,0,0,0,-1,-1,3,-1
1529307230115138,-2,-1,0,-1,0,-2,-1,0
1529307230115138,-1,-2,-2,-3,1,-2,-1,2
1529307230130399,2,-4,-2,-1,-1,-2,-1,0
1529307230130399,1,2,0,0,0,0,1,-1
1529307230137383,1,0,2,-1,-3,-1,0,-1
1529307230137383,-2,0,-1,-1,-2,-2,0,-3
1529307230153371,-2,1,0,-1,0,-1,-1,0
1529307230153371,0,-2,0,0,-1,-1,1,0
1529307230160356,-1,0,-2,-1,-1,0,0,-1
1529307230160356,1,0,-1,1,-1,2,0,-2
1529307230175545,-1,-2,-2,-1,0,0,-2,2
1529307230175545,-3,-2,-1,-3,-1,-1,-3,-1
1529307230190244,-2,0,0,-1,-1,-2,1,-2
1529307230190244,-1,-1,0,0,-1,0,2,-1
1529307230197596,-2,-2,0,0,2,1,-1,-2
1529307230197596,0,-2,0,1,-1,0,-1,0
1529307230212686,0,-3,-1,-1,-1,-1,1,1
1529307230212686,-2,-2,-2,0,0,-2,-2,0
1529307230227911,-2,-1,0,0,-2,-2,0,-1
1529307230227911,1,-2,0,-2,-1,-1,-3,-1
