timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303230868092,0,-5,-31,-4,-5,-3,-3,3
1529303230883051,0,15,27,8,6,4,3,1
1529303230883051,0,-10,-12,-12,-7,-4,-2,-3
1529303230891030,10,10,-22,-5,1,3,4,7
1529303230891030,-18,-10,16,3,-3,-6,-6,-10
1529303230905990,-5,3,37,4,-3,-2,-7,-7
1529303230905990,4,-11,-47,-22,-22,-12,-13,-1
1529303230927933,-5,-11,28,23,26,14,9,-2
1529303230927933,9,8,27,16,-2,-6,-8,8
1529303230935911,-13,-31,-47,-30,-14,-4,5,-2
1529303230935911,11,20,38,13,10,3,6,9
1529303230950926,-4,-11,-63,-30,-15,-4,0,-2
1529303230950926,9,43,38,27,18,7,9,6
1529303230957889,0,7,19,5,-3,-5,-9,-3
1529303230957889,-2,-16,-30,-19,-12,-5,-6,-3
1529303230965890,-12,-1,9,-8,-9,-7,-7,-8
1529303230965890,5,4,-4,-1,7,6,6,3
1529303230980824,-1,6,7,11,3,0,0,0
1529303230980824,4,8,-1,-3,1,2,2,-1
1529303230987825,-7,-7,15,-1,-5,0,-2,-5
1529303230987825,23,38,21,19,14,7,3,6
1529303231002788,-9,-27,-28,-21,-11,-2,0,5
1529303231002788,-23,-31,-20,-8,0,1,-3,-32
1529303231010713,19,24,12,0,-1,-3,-4,3
1529303231010713,-26,-10,1,3,-7,-10,-9,-11
1529303231025670,-3,-26,-33,-24,-8,-1,2,0
1529303231025670,-6,-9,-10,-11,-8,-3,-1,0
1529303231033652,6,26,38,38,18,7,4,2
1529303231033652,14,14,-11,-17,-1,-1,1,2
1529303231040631,-6,-5,19,14,4,-4,-3,-4
1529303231040631,-13,-26,-16,-8,-5,3,1,0
1529303231048637,15,7,-4,-20,-7,-1,-1,0
1529303231048637,-5,-6,7,8,2,0,0,-3
1529303231063584,-6,3,-7,-4,-1,2,5,12
1529303231063584,23,14,16,9,2,0,0,18
1529303231070590,4,1,-4,-7,-6,-7,-9,-10
1529303231070590,-12,-14,11,3,-7,-1,-2,-6
1529303231085657,3,13,-6,4,8,0,-5,-9
1529303231085657,-5,-13,-3,-4,-4,-8,-11,0
1529303231093511,-19,-9,5,-2,-1,-1,0,-7
1529303231093511,9,-3,-40,-30,-7,4,6,5
1529303231100617,4,25,39,6,-19,-18,-15,-6
1529303231100617,-3,-20,23,19,25,19,15,4
1529303231108652,-9,-45,-39,-12,-13,-12,-11,-5
1529303231108652,-4,31,40,17,6,3,-3,-9
1529303231123073,3,-20,-39,-10,-3,5,12,9
1529303231123073,5,26,24,-16,-12,-5,-7,-8
1529303231131045,-5,4,-13,10,4,4,5,0
1529303231131045,3,-6,-8,6,1,-1,-1,6
1529303231146003,2,0,8,-4,-8,-6,-7,-5
1529303231146003,-4,-4,-25,-16,-7,-5,0,-1
1529303231153017,-3,8,31,11,4,3,-1,0
1529303231153017,1,2,-10,7,-1,-4,-1,3
1529303231160984,-1,-2,-9,-10,-2,0,-5,-6
1529303231160984,-10,-12,-7,-1,-6,-5,-2,-6
1529303231168847,-1,9,1,4,2,-4,-4,7
1529303231168847,16,12,16,15,10,5,6,9
1529303231183802,-2,-7,0,-14,-6,-2,-1,-5
1529303231183802,-7,8,-3,4,0,-5,-4,-2
1529303231191095,1,0,-1,1,1,-1,-3,-2
1529303231191095,10,8,7,2,3,2,3,5
1529303231206046,-23,-47,-32,-27,-12,-1,-3,-9
1529303231206046,-1,13,-3,5,1,-2,1,-2
1529303231213028,-4,3,5,4,5,4,1,-1
1529303231213028,-13,-31,-14,-16,-15,-6,-4,-6
1529303231221007,10,24,-1,-8,2,2,1,2
1529303231221007,-3,-8,-14,-10,-8,-5,-5,-4
1529303231228196,0,-4,29,10,-1,2,3,3
1529303231228196,1,-12,-7,-19,0,-3,-3,12
1529303231242991,-4,13,16,16,3,-3,-6,-14
1529303231242991,-8,-1,-2,-8,-4,0,1,0
1529303231250970,5,7,-1,-3,-4,-4,-1,7
1529303231250970,16,7,9,10,-1,-1,-1,0
1529303231265969,3,4,13,7,3,-1,-5,5
1529303231265969,10,2,-15,-5,0,5,4,-2
1529303231273062,-5,13,51,4,-4,-4,-4,-6
1529303231273062,-22,-36,-76,-18,-10,-6,-9,-15
1529303231281030,2,-17,-9,-6,-1,-3,-3,-1
1529303231281030,-10,-3,33,10,6,-1,-2,-9
1529303231288009,1,2,-44,-7,-8,-4,1,1
1529303231288009,-3,4,8,-17,-1,4,3,-3
1529303231303839,-8,-16,39,14,6,8,0,-8
1529303231303839,6,6,-10,4,2,-1,5,11
1529303231310810,-1,3,-4,-18,-17,-4,-1,-3
1529303231310810,4,10,20,44,35,12,7,1
1529303231325775,-3,-6,-23,-12,-7,-1,-2,-2
1529303231325775,4,7,18,9,-3,-1,-3,2
1529303231332752,-1,-8,-21,-21,-5,1,1,-3
1529303231332752,-6,-2,10,-10,-16,-7,-7,-6
1529303231340731,8,18,10,20,9,2,6,7
1529303231340731,0,-10,-15,-5,-2,-5,-5,-5
1529303231348709,-6,-13,-8,-9,0,4,0,-1
1529303231348709,2,7,3,3,-1,-4,-4,-1
1529303231363668,2,15,13,11,3,1,1,-4
1529303231363668,3,-12,-18,-10,-1,-3,0,8
1529303231370795,-5,-6,1,-10,-3,-9,-9,-9
1529303231370795,-9,-8,15,1,-7,-4,-2,-2
1529303231385770,5,12,-11,-3,3,6,7,1
1529303231385770,4,12,6,4,1,0,-1,0
1529303231393749,-9,-14,-16,6,5,-2,-5,-3
1529303231393749,-3,-5,2,-15,-8,-4,-2,-3
1529303231400921,14,9,-1,-9,-4,-7,-3,4
1529303231400921,-25,-3,13,-1,-5,0,-2,-10
1529303231416086,11,17,0,9,7,2,-2,4
1529303231416086,-8,-3,9,2,-4,-3,0,5
1529303231423071,-8,-8,-27,-6,-4,-1,-3,-5
1529303231423071,11,10,0,11,5,2,0,2
1529303231437998,-13,-15,19,1,-2,1,1,-8
1529303231437998,26,2,-14,-9,-7,-5,-3,9
1529303231445854,-1,-3,-5,2,2,0,3,5
1529303231445854,8,11,-4,1,2,1,-1,1
1529303231460805,-8,-1,-25,5,1,-2,0,-7
1529303231460805,-6,-9,-6,-5,-4,-1,-1,-6
1529303231467784,-2,-8,-23,-4,-1,-2,-2,1
1529303231467784,-5,-8,39,9,3,-3,-6,-9
1529303231483775,0,6,25,22,8,-1,1,-1
1529303231483775,-1,3,-24,-30,-13,-4,1,3
1529303231498806,5,5,33,17,7,5,3,4
1529303231498806,0,0,-21,-4,2,-2,-2,-3
1529303231505874,-5,-1,-1,-1,-3,-2,-2,-3
1529303231505874,2,0,3,8,1,1,0,-1
1529303231520837,0,0,10,2,-2,-2,-1,-1
1529303231520837,-5,-19,-19,-2,1,-1,-2,-2
1529303231535936,-4,-4,-18,-1,1,0,-2,-4
1529303231535936,1,5,14,-4,-3,-1,0,0
1529303231542934,3,6,4,3,0,-1,-1,4
1529303231542934,5,0,-12,-5,-1,0,0,1
1529303231557913,-1,2,8,8,1,1,-1,0
1529303231557913,-4,-1,-4,1,-2,-2,-4,-5
1529303231565717,-5,-2,8,2,2,0,-1,-3
1529303231565717,-1,1,-6,0,-1,0,1,-1
1529303231580830,0,-3,-7,-4,3,3,1,-1
1529303231580830,-1,-1,1,-2,-6,-7,-5,-2
1529303231595793,1,-5,-6,-3,2,2,2,0
1529303231595793,-5,-1,7,3,1,1,-3,-5
1529303231603770,-2,-4,-9,-3,-1,-3,0,0
1529303231603770,3,7,5,4,1,-1,-3,-3
1529303231618732,0,2,-12,-8,-1,0,2,-1
1529303231618732,2,5,8,-1,-1,0,0,2
1529303231625564,-2,-1,8,4,-2,-2,0,0
1529303231625564,-2,1,-3,-1,-1,-1,2,3
1529303231640672,5,23,20,-5,-7,-6,-2,2
1529303231640672,-3,-20,-19,5,-2,0,3,1
1529303231655635,1,12,24,-5,-4,-2,1,0
1529303231655635,-1,-6,-8,0,8,2,-1,-1
1529303231663762,-2,-5,-10,-4,-8,-7,-6,-3
1529303231663762,-1,1,-6,-7,-4,-1,0,-2
1529303231678764,-2,-4,-2,2,5,3,-2,-1
1529303231678764,1,7,8,14,6,4,-1,0
1529303231685633,0,-5,-4,-2,7,3,-2,-3
1529303231685633,0,0,-3,-1,-3,0,-2,0
1529303231700563,-2,2,2,0,-3,-2,0,-1
1529303231700563,-2,3,0,-17,-8,-11,-5,0
1529303231708538,-4,-7,-3,15,8,8,0,-4
1529303231708538,-3,-3,4,-6,-5,-4,-1,-2
1529303231723655,-3,-8,0,-3,-8,-5,-3,-1
1529303231723655,-2,-1,4,1,1,-1,-2,-2
1529303231738381,1,-4,-7,-9,-1,-2,-2,0
1529303231738381,-4,6,2,0,-6,-1,3,1
1529303231746297,0,-4,-4,-8,-1,3,4,1
1529303231746297,0,2,3,3,1,0,-2,-3
1529303231761296,-1,-2,-3,-1,0,1,0,0
1529303231761296,1,-5,0,3,-4,-2,1,-1
1529303231768280,0,-5,-2,0,0,-2,-3,-2
1529303231768280,-3,9,3,-3,1,2,-1,-2
1529303231783241,-2,-3,-5,-5,-2,-1,-2,-1
1529303231783241,1,-4,-4,-1,-3,-4,-2,-1
1529303231798390,-1,0,2,3,1,-3,-2,0
1529303231798390,-1,-1,-1,2,0,1,0,-3
1529303231805404,2,3,0,-4,-5,-3,-2,0
1529303231805404,-1,-2,-3,-3,3,2,-1,-1
1529303231820519,-1,1,2,2,-4,-5,-1,-2
1529303231820519,-1,-2,-4,-3,-5,-5,-2,-2
1529303231828706,-1,-2,-3,-2,-1,-3,-1,-2
1529303231828706,0,2,0,-2,0,0,1,1
1529303231843662,-2,-1,0,-3,-3,-4,-4,-1
1529303231843662,-2,0,0,0,-1,1,-1,-1
1529303231858465,-2,-3,0,-1,-3,-3,-2,-2
1529303231858465,-2,0,-3,-3,-2,-2,0,0
1529303231865602,-2,1,-2,-1,0,-1,0,-2
1529303231865602,0,-2,-1,-3,-3,-3,0,-2
1529303231888389,0,-1,-4,1,-1,0,0,-1
1529303231888389,0,0,0,-1,0,1,-1,-1
1529303231896363,-1,-2,-3,0,1,1,2,1
1529303231896363,-4,-4,-1,-1,0,0,-2,-3
1529303231910655,-2,-2,-1,-1,-4,-4,-2,-1
1529303231910655,1,0,1,-1,0,3,1,-1
1529303231925465,-1,-1,-2,0,-1,0,-1,-3
1529303231925465,-1,-1,-1,0,0,-1,-1,-2
1529303231933444,-2,-1,-1,0,-2,-5,0,-1
1529303231933444,-1,-1,-4,-2,-2,0,-2,1
1529303231948747,-2,-1,-1,-1,-2,0,-2,-2
1529303231948747,-1,-1,-1,-1,0,-1,-2,-1
1529303231964602,-2,-1,0,0,1,0,-3,0
1529303231964602,-2,-1,-2,-1,-1,-1,-1,1
1529303231978720,-1,-2,-1,-1,-2,-3,0,1
1529303231978720,0,-1,-1,-1,0,0,-1,-3
1529303231985704,-1,-1,-1,-1,0,1,0,-1
1529303231985704,0,1,-1,1,-1,0,-2,-1
1529303231993684,-1,-1,-1,-2,-2,-2,-1,-1
1529303231993684,-2,-1,-2,-2,-2,-1,-1,1
1529303232000545,-1,0,0,-1,0,-1,-3,-2
1529303232000545,-1,-1,0,-1,-2,-4,-1,-1
1529303232008484,-2,-1,-1,-1,-1,-1,-1,-1
1529303232008484,1,-1,-1,-3,-1,-1,-1,0
1529303232024535,-2,-2,-2,-1,-1,-1,-1,0
1529303232024535,0,-2,-1,-2,-1,-1,-1,-1
1529303232032514,-2,0,-1,-1,0,0,-1,-1
1529303232032514,-2,0,-2,-1,0,-2,0,0
1529303232045635,0,0,-2,-1,-3,0,-1,-2
1529303232045635,0,0,3,-1,0,0,0,0
1529303232053614,1,3,1,2,-2,1,0,-1
1529303232053614,0,2,0,0,0,-2,0,-1
1529303232060597,1,0,-1,0,-1,0,-1,-2
1529303232060597,0,-2,-3,-1,-1,0,0,-1
1529303232068735,-2,-3,-1,-3,1,-2,-1,2
1529303232068735,-1,-1,0,0,-1,-1,0,0
1529303232083613,1,-1,0,-1,-1,0,0,0
1529303232083613,-1,-1,-1,-2,-1,-2,-1,0
1529303232090546,-1,0,-2,-2,-1,-1,-1,-1
1529303232090546,0,-1,1,0,0,0,-2,0
1529303232105507,0,0,-1,0,0,0,0,1
1529303232105507,0,-2,-1,-2,-2,0,-1,0
1529303232113520,0,-1,-1,-1,0,-1,0,-2
1529303232113520,-1,0,-1,-1,0,0,-1,0
1529303232120465,1,-1,0,-2,0,-1,-1,0
1529303232120465,1,1,-1,-1,0,-2,-2,-2
1529303232128444,0,-1,0,-1,-1,0,-3,0
1529303232128444,0,-3,-2,-2,-1,0,0,-1
1529303232143404,-1,-1,1,-2,0,-1,-2,0
1529303232143404,-1,-2,-2,-1,-2,-2,0,-1
1529303232150385,-1,-2,-1,-2,0,0,0,0
1529303232150385,-2,-2,0,-1,-3,-1,-1,0
1529303232165345,-2,1,-1,-1,-4,-1,-1,-1
