timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885300895720,-3,-26,-11,2,14,-3,-2,0
1528885300895720,6,22,-41,-7,-6,-7,-2,-1
1528885300910706,-4,-13,-34,-4,-3,-2,2,-2
1528885300910706,-2,15,8,-20,-13,-3,-5,-6
1528885300925655,-5,25,-35,-30,-19,-9,-6,-8
1528885300925655,-6,-31,32,42,29,13,5,0
1528885300933861,1,4,-46,-18,-4,0,-2,1
1528885300933861,6,-8,47,39,14,0,-2,2
1528885300948580,0,42,-39,-7,-3,0,2,3
1528885300948580,-1,-31,43,-33,-16,-11,-10,-2
1528885300963578,1,-22,-61,-21,-16,-5,-6,-2
1528885300963578,-2,2,5,14,5,-4,-3,-1
1528885300970522,-1,4,-15,-10,0,2,0,-2
1528885300970522,-1,-10,9,18,-6,-3,1,-3
1528885300985526,0,16,48,-13,-2,-3,-2,-3
1528885300985526,0,-1,-20,-3,7,4,2,0
1528885300993460,2,-11,-24,-4,-2,-1,1,2
1528885300993460,5,18,-18,-6,16,2,-1,-1
1528885301008419,5,10,64,61,2,-3,-1,1
1528885301008419,-4,-9,-53,-58,-9,4,0,-1
1528885301023379,-5,-5,6,12,1,-3,-4,-1
1528885301023379,-15,-58,47,25,9,3,1,-5
1528885301030412,4,19,-2,11,3,0,0,0
1528885301030412,-1,17,-9,-25,-15,-2,1,3
1528885301045348,-3,-38,-19,-21,-3,-7,-7,-15
1528885301045348,6,28,17,35,-2,-9,-7,-1
1528885301053304,-8,-39,-27,-40,-8,3,1,-3
1528885301053304,-9,-9,7,10,13,11,6,-3
1528885301068288,5,22,34,35,16,5,3,5
1528885301068288,17,52,-47,-20,-8,5,6,7
1528885301083271,-3,-3,5,-26,-9,2,1,-2
1528885301083271,1,17,-1,12,-2,-3,-2,-15
1528885301090254,8,51,1,1,-9,-3,2,16
1528885301090254,-5,-56,-25,-20,-3,3,4,12
1528885301113194,0,-10,20,12,-2,-7,-7,-22
1528885301113194,-9,-8,-17,-1,-4,-3,1,2
1528885301121132,-9,-5,-42,-15,1,5,1,-14
1528885301121132,7,27,21,-5,-7,-7,-3,-3
1528885301136128,-9,-33,-7,15,8,2,0,8
1528885301136128,2,2,-6,1,3,1,-5,0
1528885301143114,1,3,8,-16,-7,-1,0,2
1528885301143114,-4,-9,3,16,8,0,-1,0
1528885301151092,-1,1,36,1,1,2,2,4
1528885301151092,-3,-13,-32,-6,-2,-2,-5,-10
1528885301166058,4,18,-26,-7,-5,-1,0,3
1528885301166058,2,0,38,-2,-3,-4,-3,3
1528885301173034,2,8,31,11,3,5,1,-5
1528885301173034,-2,8,12,-8,-7,-4,-1,-4
1528885301187941,-5,-6,-5,-4,4,4,0,-11
1528885301187941,-4,-7,-16,0,-4,-5,-1,5
1528885301195925,-1,-6,12,-2,2,2,2,-4
1528885301195925,-2,1,19,12,-1,2,1,-4
1528885301202900,6,14,-4,1,4,0,2,9
1528885301202900,-2,-4,-23,-14,-7,-5,-1,2
1528885301210879,0,-6,53,19,0,-3,-1,-3
1528885301210879,-12,-16,-55,-37,-8,-3,-2,-7
1528885301225874,-3,1,13,-5,-9,-6,-2,2
1528885301225874,2,9,17,-1,3,3,2,1
1528885301232818,-4,-6,-50,-3,-3,0,0,-2
1528885301232818,2,-1,50,13,5,-1,0,0
1528885301247832,-2,-1,-5,-12,1,6,1,1
1528885301247832,-1,-4,13,14,-5,-7,-3,4
1528885301255810,-2,-5,2,-19,-15,-5,-4,-1
1528885301255810,0,-1,-22,12,8,2,0,-1
1528885301262794,-1,-4,-13,-10,-1,0,0,2
1528885301262794,-1,-1,-4,2,-6,-3,-1,-7
1528885301270733,-1,-1,4,-7,-1,-6,-4,0
1528885301270733,0,0,-7,-6,-1,0,-3,-2
1528885301285717,-1,3,23,14,4,3,0,-4
1528885301285717,1,-3,-16,3,10,10,6,3
1528885301300668,-4,-4,-21,-30,-16,-8,-2,-2
1528885301300668,-4,-4,-1,3,-2,-7,-3,-4
1528885301308689,3,3,-1,3,5,0,1,2
1528885301308689,-3,-3,16,1,-2,-2,-4,-7
1528885301323610,1,-3,-5,-8,-5,-4,-3,3
1528885301323610,0,0,1,-4,-1,1,0,2
1528885301338537,2,5,19,9,7,6,1,0
1528885301338537,-4,-5,4,3,-4,3,1,-3
1528885301345518,-1,-5,-22,-8,0,-5,-5,0
1528885301345518,0,0,-2,-4,0,-2,-2,-1
1528885301360843,0,-2,2,4,-12,-8,-1,-2
1528885301360843,2,5,-7,-8,6,1,1,3
1528885301368088,-2,1,9,3,3,6,1,-3
1528885301368088,-3,-5,-3,-8,-5,-2,0,-1
1528885301382784,-1,-3,-23,-7,-2,0,2,0
1528885301382784,-2,5,23,2,5,1,-2,-2
1528885301397746,-2,-1,0,5,3,3,-3,-1
1528885301397746,3,2,16,1,-7,-3,1,2
1528885301405754,-4,-2,-8,-6,0,1,1,0
1528885301405754,-1,-1,-5,3,-2,1,2,3
1528885301420968,-2,-2,-26,-7,0,-1,-2,-3
1528885301420968,0,4,31,7,2,-2,-1,-2
1528885301428497,-1,1,13,2,-1,-3,-2,-3
1528885301428497,-8,-7,-7,-1,-3,-2,-1,0
1528885301443462,-2,0,2,7,8,2,0,0
1528885301443462,1,-3,-7,-3,-2,-3,-1,-1
1528885301458676,0,-1,9,5,1,1,-1,0
1528885301458676,-3,-2,-4,1,-5,1,-1,0
1528885301466197,0,0,-12,-17,-12,-9,-3,-2
1528885301466197,-5,-8,-1,-1,-1,-6,-2,-2
1528885301481410,0,-2,-4,4,4,3,2,1
1528885301481410,2,2,3,1,1,3,1,1
1528885301488141,-2,-3,-2,1,-1,1,0,0
1528885301488141,3,4,2,0,-2,-4,-3,0
1528885301503357,-3,-2,2,0,-2,-2,-2,-4
1528885301503357,0,-1,7,-2,-2,-1,-3,0
1528885301518098,0,0,5,-1,2,4,-1,-1
1528885301518098,0,0,-5,-6,-14,-2,-2,-1
1528885301526041,0,-1,7,20,13,-1,0,1
1528885301526041,3,1,-15,-23,-4,0,-1,-1
1528885301541031,0,-2,-20,4,6,2,1,-1
1528885301541031,-5,-2,20,-4,-8,-2,-1,-4
1528885301548220,-2,1,5,-4,-7,-7,-4,0
1528885301548220,1,2,0,1,-1,0,0,-4
1528885301563181,-2,-4,7,2,-5,0,0,-2
1528885301563181,0,5,-11,-8,0,0,0,-2
1528885301578143,-3,-9,-13,-10,-7,-2,-2,-4
1528885301578143,0,-2,-2,4,3,-5,-2,-2
1528885301586122,-1,1,-12,-1,-3,3,1,2
1528885301586122,0,0,20,5,-1,1,0,-1
1528885301601444,-2,-2,-10,-1,-3,-4,-3,-2
1528885301601444,0,-1,-16,-8,-2,-1,-1,-1
1528885301608199,-1,-1,12,7,0,0,-2,-2
1528885301608199,-2,-2,14,2,-1,1,0,-2
1528885301623467,-6,-1,-4,-2,0,4,0,0
1528885301623467,0,-1,-2,1,4,3,0,-1
1528885301638426,-3,5,12,-3,-2,-1,-2,-1
1528885301638426,1,-4,-27,-1,2,-1,0,-1
1528885301647657,2,3,30,-2,-8,-5,-2,-2
1528885301647657,-2,-18,-37,-10,-7,-1,-2,1
1528885301661623,-1,4,11,7,13,4,3,-3
1528885301661623,0,5,-2,3,2,4,1,0
1528885301668609,-3,5,-3,-13,-8,-4,-3,-3
1528885301668609,-2,9,18,7,-1,-2,0,1
1528885301676456,-1,-1,-10,1,-3,-3,-3,-2
1528885301676456,4,-3,-5,-14,-1,-1,0,3
1528885301683872,4,7,-13,4,2,4,-1,1
1528885301683872,-3,6,-12,-6,-2,-2,-1,-1
1528885301690615,-1,-11,6,-5,-2,-4,-2,-1
1528885301690615,-2,2,2,4,-5,-7,-5,-1
1528885301706580,-3,5,8,-6,-4,-2,0,2
1528885301706580,-5,-41,-4,5,4,4,-2,-2
1528885301715521,1,7,8,3,4,1,2,-1
1528885301715521,-5,2,36,8,7,4,1,-1
1528885301728903,5,2,-37,-6,-2,-3,0,-1
1528885301728903,-1,-1,5,6,-2,-4,-1,0
1528885301736589,7,0,14,-8,-12,-7,-4,-1
1528885301736589,2,0,10,-3,3,3,-2,0
1528885301743441,6,0,-1,24,4,1,-1,-2
1528885301743441,-5,7,13,-23,-2,0,1,1
1528885301750773,0,-2,-8,3,3,3,1,1
1528885301750773,-3,-1,-12,1,-3,-7,-1,-2
1528885301774621,-3,-12,-5,-4,-10,-5,-5,-2
1528885301774621,4,30,6,7,7,-5,-4,2
1528885301781596,-3,13,15,15,13,6,2,1
1528885301781596,3,-6,-42,-21,-1,5,1,0
1528885301788320,-7,-1,16,0,1,3,2,-3
1528885301788320,8,6,19,-1,-14,-7,-3,-1
1528885301796527,-4,-13,-45,-14,-10,-8,-4,-1
1528885301796527,-3,-3,19,4,0,-4,-4,-2
1528885301810863,3,12,-26,-6,4,-2,0,4
1528885301810863,-3,-4,38,-5,-7,-3,0,-1
1528885301826123,4,-8,1,-13,-6,-4,-4,-3
1528885301826123,8,0,-24,4,4,2,0,-2
1528885301833487,3,-11,0,11,-2,-5,-4,-2
1528885301833487,-17,13,2,-17,-10,-2,-2,-6
1528885301841168,-2,0,3,-1,3,1,0,-2
1528885301841168,0,0,26,16,4,1,-1,0
1528885301848371,-3,-11,-8,-11,-12,-6,-3,-5
1528885301848371,5,-2,-10,-4,-4,-5,-3,3
1528885301863328,-4,-8,10,-1,-2,1,-1,-2
1528885301863328,-2,-4,-25,4,4,2,0,-3
1528885301871138,-8,21,25,1,-11,0,0,0
1528885301871138,4,4,-6,3,12,1,0,-1
1528885301886349,0,3,-6,-1,1,1,2,0
1528885301886349,4,-14,9,2,-3,0,-3,-2
1528885301893316,-15,21,-9,-9,-2,-1,0,-3
1528885301893316,5,-2,-5,0,-7,-8,-3,0
1528885301901413,-1,-2,5,9,-5,-5,-4,-4
1528885301901413,-7,-3,-25,-33,-12,0,0,-1
1528885301908682,4,-6,4,3,7,-2,-2,0
1528885301908682,-1,-2,6,3,-3,0,-1,-1
1528885301923551,-3,-4,13,0,12,5,1,1
1528885301923551,2,2,-18,9,1,0,0,0
1528885301931384,2,-8,8,-2,-3,0,0,-1
1528885301931384,-7,1,4,0,-6,-4,0,-1
1528885301945235,3,18,2,8,-1,0,-1,3
1528885301945235,-4,3,-12,-13,-1,-4,-1,-3
1528885301953496,-2,-2,15,-5,-2,-2,-1,-2
1528885301953496,3,-12,-29,3,0,1,-2,-3
1528885301961612,-4,-23,0,-2,-4,-3,-2,0
1528885301961612,-8,-10,-2,5,1,-2,-3,-2
1528885301968512,2,0,-19,-8,-3,-1,-2,0
1528885301968512,-6,0,11,8,2,2,3,-2
1528885301983463,2,-4,1,-5,3,0,-1,-2
1528885301983463,0,0,-1,6,0,-1,0,1
1528885301991491,7,-7,-1,0,-1,-4,-3,-2
1528885301991491,-3,2,5,-8,-17,-5,0,0
1528885302006128,-1,-6,-23,-6,5,-3,-3,1
1528885302006128,-3,0,9,5,6,7,1,-2
1528885302013276,6,17,-2,2,4,4,1,1
1528885302013276,2,8,-2,-1,-1,0,0,1
1528885302021029,-1,4,3,-6,-7,-6,0,-1
1528885302021029,0,-21,-11,0,-3,-6,0,-1
1528885302028251,-8,-10,8,1,2,2,0,-2
1528885302028251,3,0,-10,3,4,0,-1,0
1528885302044966,-1,26,5,-5,-4,-1,-1,-1
1528885302044966,-5,-5,-3,3,0,-1,-1,1
1528885302058965,1,2,-6,-3,0,2,0,0
1528885302058965,2,-1,2,0,1,-4,-1,-2
1528885302066153,-2,-17,-5,-4,-1,0,0,-2
1528885302066153,-2,2,-4,1,-1,-2,-1,-4
1528885302081132,-5,-9,4,-1,-1,0,1,-1
1528885302081132,0,5,2,-1,-1,-2,0,0
1528885302096090,-3,-7,-7,-3,-1,-1,-1,-1
1528885302096090,-4,-8,0,-1,3,0,-3,-4
1528885302103400,0,-4,1,0,-4,-1,-1,-3
1528885302103400,3,11,-6,-1,-1,-1,0,-2
1528885302126381,-3,-5,13,3,0,-1,-1,0
1528885302126381,0,-3,-2,-1,0,-2,-1,-2
1528885302134034,-2,-19,-3,0,-2,0,1,-1
1528885302134034,0,5,-6,1,-2,-2,-5,0
1528885302149036,-1,-3,-1,-2,1,0,2,1
1528885302149036,1,2,7,3,2,0,-1,-1
1528885302164010,2,8,-2,-4,-3,-4,-3,-1
1528885302164010,2,3,2,-2,-1,0,2,3
1528885302177978,-3,-12,-2,2,2,-1,-1,0
1528885302177978,3,1,-3,-5,-2,1,0,-2
1528885302185959,0,-4,-3,-3,-1,-1,-1,-4
1528885302185959,0,2,-2,0,-1,-1,0,2
1528885302201392,5,1,-4,-5,-4,-5,-3,-2
1528885302201392,-3,-3,0,-3,-3,-3,-2,-3
1528885302215678,5,-4,-6,-6,-5,-3,-4,-1
