timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876613436921,6,6,18,-20,-1,-4,-22,-1
1528876613444855,-14,-27,-39,34,-7,-4,28,-2
1528876613444855,1,8,28,25,4,-6,-19,-5
1528876613459816,-2,-2,-26,6,-7,-7,-19,-1
1528876613459816,-5,-5,-8,-23,-6,-3,21,-3
1528876613467794,7,8,19,-19,-15,3,-16,-1
1528876613467794,-3,-4,-30,8,-4,0,10,-1
1528876613482774,2,9,28,-2,10,5,-1,-2
1528876613482774,-4,-6,-4,11,-4,-2,-4,-3
1528876613497770,1,3,1,21,5,3,-6,-1
1528876613497770,0,4,3,25,-1,-7,5,-2
1528876613504746,-2,-1,12,-13,0,1,0,0
1528876613504746,-4,-7,-17,-8,-1,-2,3,-4
1528876613527688,0,0,-2,5,1,-7,-20,-5
1528876613527688,-4,-8,0,-2,-1,1,11,2
1528876613534644,-1,-1,8,28,5,2,1,1
1528876613534644,-1,-4,-2,5,-4,-3,-19,-4
1528876613549620,3,8,17,-8,-6,-2,7,0
1528876613549620,-3,-1,-5,-8,2,-4,-9,0
1528876613564535,-2,-3,-15,2,-5,-4,6,-1
1528876613564535,-1,4,21,0,-1,1,-2,-1
1528876613572513,2,-4,-37,-20,6,-6,-14,0
1528876613572513,-1,0,7,0,-8,-2,6,-2
1528876613579550,-3,-4,-4,-22,-9,-7,-17,-1
1528876613579550,-1,2,11,10,4,6,29,0
1528876613594455,-1,-1,11,-4,-3,1,-7,1
1528876613594455,-2,-6,-6,12,7,3,11,2
1528876613609415,0,1,7,-13,-4,-3,-9,-3
1528876613609415,-4,-5,-14,-2,-7,-5,-11,-4
1528876613624375,-4,-2,9,4,-2,-1,-27,-14
1528876613624375,0,-1,-10,-1,-4,-4,12,2
1528876613632354,1,2,3,-8,0,2,-6,3
1528876613632354,-4,-3,4,5,-3,-10,-12,-1
1528876613639335,0,1,-1,-7,-2,3,6,6
1528876613639335,-3,-4,-5,15,3,3,13,-4
1528876613647314,1,0,13,-6,-5,0,-6,-1
1528876613647314,0,-1,-23,-18,0,-2,-6,1
1528876613662275,-1,1,9,33,4,0,20,0
1528876613662275,-3,0,-6,-15,-3,-6,-19,-4
1528876613677234,0,-2,-11,-9,0,-1,0,-1
1528876613677234,-1,-5,-23,-14,-6,-4,-3,-1
1528876613685215,-1,-1,3,10,1,-4,-5,-5
1528876613685215,-1,0,0,16,0,2,2,0
1528876613700172,2,-1,-1,-20,-4,-4,-7,0
1528876613700172,-1,0,13,29,5,0,0,1
1528876613707681,0,-3,-10,-15,-6,-5,-2,-2
1528876613707681,-2,1,7,28,1,1,-3,-3
1528876613722888,-2,-2,-14,-29,1,-3,0,-2
1528876613722888,2,1,4,1,-9,-3,-3,3
1528876613737847,-7,-4,-1,-7,-13,-5,-9,-7
1528876613737847,-2,-1,0,27,-1,-1,4,-3
1528876613744950,-2,-1,4,-33,-5,0,-4,-4
1528876613744950,1,-2,-19,-15,-11,-3,-3,-2
1528876613760451,3,2,0,23,12,3,2,3
1528876613760451,0,-2,4,-11,-2,-2,-6,-2
1528876613767582,-3,-1,-5,19,0,-3,-1,-3
1528876613767582,1,2,18,10,4,1,0,1
1528876613782439,-2,-4,-27,-48,-6,-4,-3,-3
1528876613782439,-2,-3,-5,14,-2,-1,-1,-1
1528876613797176,-1,0,1,-28,-2,0,1,0
1528876613797176,-2,-1,-3,-12,0,-2,-1,0
1528876613812381,1,3,13,23,3,0,0,1
1528876613812381,1,1,3,-5,5,-2,-1,-1
1528876613820360,-2,-3,-10,1,-1,0,-1,-2
1528876613820360,-2,-4,4,-17,-3,-3,-2,-1
1528876613828133,0,-2,1,6,-2,-1,1,0
1528876613828133,-2,-2,-2,-2,0,3,-1,0
1528876613835340,-1,-1,0,9,-4,-3,-1,-2
1528876613835340,-2,-2,-6,-7,-1,-2,-1,-1
1528876613851034,-1,2,1,11,2,-2,-1,-1
1528876613851034,-2,-2,2,-6,0,-2,-2,-1
1528876613865015,-1,-2,1,-5,-3,-1,-3,-1
1528876613865015,-2,2,-2,-6,-3,-1,-2,-3
1528876613873021,0,-3,-1,0,3,1,0,-1
1528876613873021,-1,-3,-3,6,0,-2,0,-3
1528876613880216,0,0,4,3,0,0,-3,-1
1528876613880216,-1,-1,-4,-1,1,1,1,2
1528876613888017,-2,0,-4,-8,-3,-4,-4,-2
1528876613888017,-1,-2,-8,-6,-2,-1,-1,-2
1528876613902837,-2,-1,4,5,1,-2,-3,-1
1528876613902837,0,-1,1,-3,-1,0,0,-1
1528876613910637,1,3,3,8,0,-1,-2,-2
1528876613910637,-1,-2,-5,-2,-1,0,0,-1
1528876613924876,0,0,3,3,-4,-1,3,1
1528876613924876,1,1,1,-3,8,4,0,-2
1528876613932489,-1,0,-4,10,-2,-6,-4,-3
1528876613932489,-1,-5,-1,-13,-4,-3,-3,-2
1528876613940580,1,-1,-1,7,1,-1,0,-2
1528876613940580,-1,0,-3,-4,1,6,2,-1
1528876613948021,-1,1,4,4,2,2,-1,-1
1528876613948021,-3,-3,4,10,4,-1,-2,-2
1528876613962984,-3,-2,-10,9,-3,-4,-4,-1
1528876613962984,0,-1,-1,-17,-9,-6,-3,-1
1528876613970433,-2,-1,-5,-4,5,2,2,0
1528876613970433,-2,0,-3,5,-2,-1,-3,-1
1528876613985320,-1,1,8,-3,-1,2,1,0
1528876613985320,-1,-2,-6,3,-1,-2,-2,-1
1528876613992334,-1,-3,-3,-6,-5,-3,-4,-3
1528876613992334,0,1,4,-1,-2,0,3,3
1528876613999873,-1,-1,-2,-1,-1,-2,0,0
1528876613999873,-1,-1,-2,0,1,-1,-1,-3
1528876614007835,-4,-3,2,-5,-1,0,-2,-2
1528876614007835,-1,2,1,2,2,-2,-1,1
1528876614023150,1,1,0,1,-4,-3,-2,-2
1528876614023150,0,1,-5,-10,-8,-6,0,-1
1528876614030222,-2,-4,1,2,-1,-3,2,-2
1528876614030222,1,0,-3,4,5,5,0,-3
1528876614045101,-1,-1,4,-3,-4,1,-2,-1
1528876614045101,-1,-3,-7,-7,-2,-2,-3,0
1528876614052013,1,3,17,4,-2,-1,-1,-2
1528876614052013,-1,-2,-16,-5,-3,-2,-3,0
1528876614060333,-1,-2,0,-1,1,-2,0,0
1528876614060333,-1,-1,12,4,-5,0,-1,-1
1528876614067551,0,-1,-1,2,0,0,1,-2
1528876614067551,0,0,1,-4,-6,-3,0,-1
1528876614082653,-1,-1,-6,-5,8,7,-2,-1
1528876614082653,-1,-1,-7,3,4,1,-1,-2
1528876614090490,0,-1,-4,4,0,1,0,-1
1528876614090490,0,1,3,-1,0,-2,-3,-2
1528876614105495,-1,-3,-5,-3,-2,-4,0,0
1528876614105495,1,-1,6,-2,-2,-4,-2,0
1528876614119777,1,0,6,3,2,-2,-2,0
1528876614119777,-3,-5,-17,-11,-4,-1,-1,-1
1528876614127989,-1,1,3,0,0,0,1,0
1528876614127989,-1,-3,-3,-4,2,0,-1,1
1528876614135024,1,-1,-5,-3,-4,-1,1,-1
1528876614135024,-1,0,5,4,1,0,0,-1
1528876614150293,-3,-3,0,0,2,-2,-1,-1
1528876614150293,-1,-1,-1,1,-2,-5,-1,0
1528876614157405,-2,-3,-3,-5,-2,-1,-2,-1
1528876614157405,0,-1,0,-4,1,3,0,1
1528876614165266,-1,-1,-4,-4,-2,-1,-1,-1
1528876614165266,-1,-1,4,4,0,-2,-1,-1
1528876614172485,-3,-1,-7,-3,-1,-2,-2,-1
1528876614172485,0,-1,2,3,1,-1,0,-1
1528876614180450,2,1,1,-3,-4,-4,5,6
1528876614180450,5,-2,-4,-4,1,3,-3,2
1528876614187486,-11,-1,-3,-1,0,3,28,-1
1528876614187486,-1,0,4,2,1,0,0,0
1528876614202441,-2,-1,-2,1,-1,0,-1,-1
1528876614202441,-3,-1,0,3,-1,-2,-8,-3
1528876614209422,7,-2,-5,-4,-1,-4,-12,-1
1528876614209422,-43,-17,-1,-1,-3,-4,-18,-19
1528876614224897,-12,-2,-2,-3,-1,-1,1,-1
1528876614224897,42,9,1,-2,-1,4,8,7
1528876614232875,-19,-1,-2,1,-1,0,13,-1
1528876614232875,6,2,-1,-4,-2,-3,-3,-1
1528876614239863,-9,-4,-2,0,-2,-3,-16,-4
1528876614239863,-17,-6,-2,-1,1,0,-10,-8
1528876614247577,9,-2,-3,-3,0,-1,-4,1
1528876614247577,11,1,4,2,1,-1,-1,4
1528876614262558,-5,-2,-3,-3,-1,0,-2,-4
1528876614262558,-1,0,0,0,-2,-1,6,0
1528876614270592,3,-3,-2,-3,-3,-2,-5,0
1528876614270592,-1,1,1,0,-2,-1,0,-2
1528876614284555,11,3,1,0,0,-1,0,-1
1528876614284555,-8,-2,-1,-1,-3,-1,4,-2
1528876614292767,-3,0,-1,-1,-2,-1,-12,-4
1528876614292767,4,2,3,1,-1,0,0,1
1528876614300269,6,1,-2,0,1,0,4,-1
1528876614300269,-6,-4,-1,1,-1,-1,-3,0
1528876614307502,-3,-2,-3,-2,-2,0,-5,-2
1528876614307502,10,3,1,1,-3,1,3,3
1528876614322483,1,-2,-1,0,-3,-2,1,-2
1528876614322483,-9,0,-4,-1,-3,-4,-3,-4
1528876614330519,2,0,-1,-1,-1,0,-3,1
1528876614330519,1,-3,0,-1,-1,-1,4,0
1528876614345565,0,-1,0,-1,0,1,12,3
1528876614345565,-4,-2,-1,-3,0,0,-12,-7
1528876614352370,0,-5,0,-1,0,-3,-10,-1
1528876614352370,-1,2,-1,-1,-1,-1,19,-1
1528876614359347,-2,-3,-2,-3,-1,0,-4,2
1528876614359347,0,-3,-1,-1,0,-2,8,2
1528876614367327,1,0,1,0,1,-1,0,1
1528876614367327,0,0,-1,1,-1,-1,-5,-1
1528876614382770,1,1,0,0,-1,-3,-3,-4
1528876614382770,-3,0,-1,-2,-2,-1,0,0
1528876614390503,0,0,-1,-1,0,-2,-6,-3
1528876614390503,0,-1,0,0,0,-1,-7,0
1528876614405281,0,0,-2,-3,0,0,5,-2
1528876614405281,-1,2,0,-1,-1,-1,-1,0
1528876614412263,0,0,-1,0,-2,0,1,0
1528876614412263,0,-2,-1,-1,-1,0,-1,0
1528876614420243,-2,-2,-1,0,-1,-1,-8,-3
1528876614420243,-3,-3,0,1,-1,-2,0,-2
1528876614427222,1,-1,-1,0,-3,-1,3,1
1528876614427222,2,-1,0,0,-1,0,-4,-1
1528876614442027,-1,-2,-3,-3,-1,-1,-5,-2
1528876614442027,-2,-3,-1,-1,-1,-3,2,1
1528876614450005,-1,0,-1,-1,1,0,1,0
1528876614450005,0,-2,-1,-1,1,-2,-4,0
1528876614465229,-2,0,0,-1,-1,0,1,-3
1528876614465229,-1,-1,-1,-1,1,1,0,-1
1528876614472522,1,-2,-1,-1,-3,0,-2,-1
1528876614472522,-1,-2,-2,-2,0,-1,0,0
1528876614480230,-2,-1,-3,-2,1,-1,-1,0
1528876614480230,-1,-2,-1,-1,-1,-1,-2,-1
1528876614487468,-1,-1,-1,-1,-2,-2,-3,-2
1528876614487468,-1,-1,-2,-1,-1,-1,-1,-1
1528876614502175,-2,-2,-2,1,0,-1,-1,-1
1528876614502175,-3,-1,0,-2,-4,-2,-1,-1
1528876614510151,-1,-1,-2,-3,-3,-1,0,-2
1528876614510151,-1,0,-1,0,0,0,-1,-1
1528876614525110,0,0,0,0,-1,-1,-1,-1
