timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307221846105,3,4,5,-4,-9,-3,-1,0
1529307221846105,-4,-11,-15,-11,-2,-6,-5,-9
1529307221846105,0,3,3,7,5,2,1,-1
1529307221868057,-2,-3,-4,-3,-4,-6,-6,-5
1529307221868057,-2,-3,-7,5,0,-1,-3,-3
1529307221869043,-1,-1,0,-4,-9,0,1,0
1529307221869043,0,2,3,-2,-2,0,2,4
1529307221883006,-3,-2,-1,2,-1,-7,-4,-1
1529307221883006,-3,1,3,4,6,3,0,0
1529307221889987,3,3,5,5,0,0,-1,0
1529307221889987,-2,-2,-4,-4,-8,-4,-5,-4
1529307221905945,-1,0,1,10,7,3,2,1
1529307221905945,1,-1,0,-6,-3,-2,-1,0
1529307221906942,-3,-1,-3,-11,-6,2,-2,-1
1529307221906942,0,1,3,4,0,-4,-5,-2
1529307221927886,2,1,0,-6,-1,-3,1,2
1529307221927886,-4,1,2,-7,-7,0,-1,-2
1529307221928883,0,3,9,28,41,19,8,5
1529307221928883,-7,0,-4,-1,-5,-6,-4,-3
1529307221942845,-8,-8,-6,-23,-24,-15,-9,-8
1529307221942845,6,5,3,9,17,14,12,7
1529307221949849,4,4,5,-1,14,12,2,2
1529307221949849,-3,-2,-5,-14,-27,-14,-5,-2
1529307221965796,-5,-4,-4,9,23,8,-2,-3
1529307221965796,0,-1,-1,-1,-9,-3,-1,-1
1529307221966784,-1,-4,-5,-10,-18,-10,-5,-2
1529307221966784,1,-6,-5,-3,8,2,0,0
1529307221988740,-1,-4,-5,-8,-17,-9,-4,2
1529307221988740,-3,-2,-3,0,2,-2,-5,-2
1529307221988740,0,0,-2,5,3,2,2,4
1529307221988740,0,-4,-1,2,5,-4,-4,-2
1529307222002686,0,-2,-2,-2,-6,-2,0,2
1529307222002686,-5,-1,-1,1,5,3,-2,2
1529307222010891,-3,-2,1,0,-4,0,-1,1
1529307222010891,-1,0,-3,-5,-2,3,0,0
1529307222026157,3,2,4,14,6,1,0,-1
1529307222026157,-3,-8,-8,-8,0,-6,-4,-2
1529307222027149,-2,-1,-2,-16,-20,-9,-5,-3
1529307222027149,0,3,3,6,7,3,-1,1
1529307222048152,2,-1,3,-2,-7,5,2,0
1529307222048152,1,3,6,1,4,-3,-2,-1
1529307222049151,-2,-1,2,4,1,-4,-2,-4
1529307222049151,0,3,3,-1,7,4,4,-1
1529307222062114,-3,1,1,6,3,1,0,-2
1529307222062114,-1,0,-3,-15,-12,-5,-3,-5
1529307222071097,2,-4,-3,4,1,-2,-4,-1
1529307222071097,2,3,4,-2,-4,4,5,3
1529307222086050,-2,-1,-5,-6,2,2,2,-1
1529307222086050,1,1,5,6,-3,-1,-1,-4
1529307222087048,-5,1,-2,-7,-3,-3,-1,-2
1529307222087048,-3,-1,-1,7,-2,-6,-4,-3
1529307222109023,2,-1,1,-1,6,5,2,1
1529307222109023,0,-6,-4,-2,1,0,1,-2
1529307222109023,-2,-2,-3,-6,-10,-4,-1,-2
1529307222109023,-2,-3,-4,7,8,2,0,-1
1529307222123005,-2,-2,-2,-1,-1,-1,-2,-3
1529307222123005,0,-4,-1,-1,-5,-1,-3,0
1529307222131191,1,-4,-3,-6,-3,-2,-1,2
1529307222131191,-3,-2,1,1,-5,-1,2,1
1529307222146569,0,1,1,3,11,2,0,0
1529307222146569,-4,-8,-10,-5,-7,-4,0,-3
1529307222146569,1,5,8,5,5,0,1,2
1529307222146569,-5,-11,-17,-12,-11,-4,-2,-5
1529307222168385,1,8,9,1,-7,-3,-2,2
1529307222168385,3,7,10,-7,-16,-7,-1,1
1529307222169119,-5,-22,-24,-1,5,-5,-6,-7
1529307222169119,4,2,4,-6,-6,0,2,2
1529307222183083,1,1,-4,2,4,4,1,0
1529307222183083,-6,-11,-11,7,21,10,2,-2
1529307222191301,2,5,2,-3,-11,-4,3,1
1529307222191301,0,7,10,6,5,0,0,1
1529307222206562,-3,-6,-8,-8,-10,-4,0,1
1529307222206562,0,-5,-6,1,7,6,0,0
1529307222206562,1,2,0,2,5,6,2,0
1529307222206562,1,-9,-9,-5,-1,-4,-1,-1
1529307222228659,-1,1,5,1,-6,-3,0,-2
1529307222228659,-1,0,1,2,-2,-4,0,0
1529307222228659,0,2,9,1,-7,-3,-2,-1
1529307222228659,-1,-5,-6,5,6,1,-2,-3
1529307222251602,1,-4,-5,-10,-4,0,-1,-1
1529307222251602,1,-2,0,-1,-4,-5,-1,-2
1529307222252558,-2,-5,-3,0,-2,-3,-3,-5
1529307222252558,-1,-1,2,15,5,-2,-1,-1
1529307222273540,0,-6,-7,0,2,1,-1,-1
1529307222273540,-5,-1,-6,3,-1,-5,-4,-2
1529307222274498,-2,1,0,-16,-8,1,0,0
1529307222274498,-3,-4,-4,-6,-1,0,0,-1
1529307222288499,0,-1,1,1,-4,-6,-3,-1
1529307222288499,2,4,8,-2,-6,-4,-3,0
1529307222289458,-1,2,1,12,6,1,-2,-2
1529307222289458,0,2,1,-11,-6,-2,-2,-2
1529307222312108,-3,4,1,3,3,0,-2,0
1529307222312108,-2,2,1,-1,-2,-1,-3,-2
1529307222312108,-3,1,0,-4,-5,-5,-2,-2
1529307222312108,-3,2,0,-1,0,1,-3,-1
1529307222334126,1,1,-1,-2,1,1,2,-3
1529307222334126,1,1,1,1,-1,0,1,1
1529307222334880,-1,-1,0,-1,1,-1,-1,0
1529307222334880,0,2,3,1,-2,-1,0,-1
1529307222348088,0,-1,-4,-4,-4,-2,-2,1
1529307222348088,0,0,0,1,2,0,-1,0
1529307222356822,-1,-1,-4,-3,-3,1,0,0
1529307222356822,-1,-1,0,-4,-4,-3,-2,1
1529307222370815,-2,-3,-4,-2,-3,-2,-1,0
1529307222370815,-1,-1,-3,0,-1,2,4,-2
1529307222379931,1,-2,0,1,-1,-2,-1,-1
1529307222379931,-1,-1,-1,-3,0,2,-1,-1
1529307222393723,-3,-2,0,-1,-2,-3,-3,-2
1529307222393723,2,-1,1,-2,-2,0,1,0
1529307222395717,1,-2,-1,-3,0,-1,-1,-2
1529307222395717,-1,0,0,-3,-1,0,1,1
1529307222407686,-3,0,-1,-1,-2,-2,-1,-2
1529307222407686,-2,-3,-1,-3,-3,-3,-2,-1
1529307222416664,-2,0,-1,3,0,-2,-2,0
1529307222416664,-1,2,0,2,5,5,2,-1
1529307222430980,-1,-2,-3,-4,-2,-1,-2,0
1529307222430980,-3,2,-1,-2,-2,-4,-1,0
1529307222439008,-3,0,0,-1,-1,3,2,-1
1529307222439008,-3,1,0,-4,-6,-6,-4,-2
1529307222453986,2,-1,-1,0,2,6,3,0
1529307222453986,0,0,1,-1,1,-1,-3,-2
1529307222455963,3,-1,2,3,3,1,2,1
1529307222455963,1,-2,0,-3,-4,-3,-3,-3
1529307222468273,-1,0,0,1,2,0,0,-1
1529307222468273,-3,0,-2,-2,1,4,1,0
1529307222476908,-2,2,-2,-1,-2,-2,-2,1
1529307222476908,1,-2,-3,0,-4,-5,-2,0
1529307222491114,-1,-1,0,0,-3,-3,-1,0
1529307222491114,-1,-2,0,-1,-4,-4,-1,0
1529307222497851,-1,-1,0,-1,-3,-4,-2,-1
1529307222497851,1,-1,0,1,2,3,0,1
1529307222513834,2,0,-2,-1,1,0,-1,-1
1529307222513834,-1,-1,0,-1,-1,-1,0,-1
1529307222515802,-2,-2,-1,-2,-3,-5,-3,-3
1529307222515802,-4,-2,-2,-1,-2,0,-2,-3
1529307222528008,0,-3,-2,0,-1,-1,2,-1
1529307222528008,0,0,-1,-2,-1,-1,-1,-2
1529307222536747,1,1,0,-1,-2,-3,-2,-1
1529307222536747,-2,1,0,-1,0,1,0,-1
1529307222551257,-2,-1,0,1,-2,-1,-3,-2
1529307222551257,-2,0,-2,-3,-1,-1,-4,-2
1529307222558241,-2,0,-1,-2,-2,-1,-1,-2
1529307222558241,0,-2,-4,1,2,1,1,-2
1529307222581948,0,0,-1,-3,-4,-2,-3,-2
1529307222581948,-2,-1,-2,-1,1,-2,-1,-2
1529307222582932,0,-1,-2,1,0,1,1,-1
1529307222582932,0,-1,1,-2,-2,-3,-1,1
1529307222596950,-1,-1,0,0,-2,-3,0,1
1529307222596950,0,0,-2,-1,-1,0,-2,0
1529307222597892,-1,-1,-1,1,2,1,0,1
1529307222597892,1,0,-2,-2,-2,-1,-2,-2
1529307222611363,-3,-2,-4,-2,0,-2,-3,-3
1529307222611363,-1,-1,0,-1,-3,-1,-3,0
1529307222618454,-1,-3,1,-1,0,-4,-8,-1
1529307222618454,1,-3,0,-1,-1,5,10,1
1529307222634406,-2,-2,-1,-2,0,1,-1,-1
1529307222634406,-1,-1,-1,1,4,5,1,0
1529307222636095,0,-2,-1,-1,-8,-8,-2,-2
1529307222636095,-4,-2,-1,-2,-2,-9,-8,-3
1529307222648381,0,0,-1,-1,0,0,-1,-1
1529307222648381,2,0,0,1,1,2,1,0
1529307222657010,-1,-3,-4,-1,-5,-7,-2,0
1529307222657010,0,-2,-1,-1,1,1,-5,-2
1529307222671698,-1,-3,-1,1,0,8,12,4
1529307222671698,-4,-4,-3,-2,-4,-9,-9,-2
1529307222678457,-1,-2,-2,0,5,5,1,0
1529307222678457,-1,-1,-2,-1,0,8,9,3
1529307222694566,1,-2,0,-2,-3,-7,-7,-4
1529307222694566,1,-3,-3,-1,-2,-3,-1,-3
1529307222696372,-2,-1,-2,-2,-2,-1,-5,-4
1529307222696372,-4,-3,-2,0,-2,-6,-3,-3
1529307222707292,-2,0,0,0,0,-1,1,1
1529307222707292,-2,-2,-1,-2,-2,1,-1,-1
1529307222716265,-1,1,-1,-1,-1,2,0,-2
1529307222716265,-2,1,-1,-1,-1,-4,-4,-3
1529307222730635,-1,-1,1,-2,-3,-5,-1,-1
1529307222730635,-1,-2,-1,-4,-10,-2,-2,-2
1529307222737622,0,-2,-1,2,12,6,2,0
1529307222737622,0,-2,-2,0,0,8,6,0
1529307222754485,0,-2,-2,0,1,2,-2,-1
1529307222754485,-1,-2,-2,-2,0,-2,-2,-2
1529307222756464,-2,0,1,-3,-3,-2,1,-1
1529307222756464,0,-2,-1,-2,-4,-8,-6,-3
1529307222776687,-2,-1,-3,0,-1,-2,-2,-2
1529307222776687,0,-1,-1,-1,0,2,2,2
1529307222778378,-3,-4,-3,-2,-6,-5,-3,-1
1529307222778378,2,-1,0,-2,1,-8,-8,-3
1529307222791564,-1,-2,-1,-3,-2,2,2,-2
1529307222791564,3,0,2,1,4,0,3,1
1529307222797892,1,0,2,1,0,8,8,2
1529307222797892,-2,1,0,-2,-3,-5,-3,-1
1529307222814812,-2,-1,-2,0,2,-3,-4,-1
1529307222814812,0,0,-3,-1,0,4,0,-1
1529307222815639,0,0,0,-1,-3,-1,0,0
1529307222815639,-1,-1,-2,-2,-3,-3,-2,1
1529307222836936,-1,-3,-1,-2,-2,-6,-3,-2
1529307222836936,-2,-1,-3,2,1,0,-1,-1
1529307222838592,-1,0,-3,-2,-4,-6,-5,-4
1529307222838592,-4,-1,0,0,0,0,0,1
1529307222850976,-1,-1,-2,-1,-1,3,0,-1
1529307222850976,-1,0,-2,-1,0,-4,-3,-1
1529307222859758,1,-1,-1,1,2,8,7,-1
1529307222859758,1,-1,0,1,0,3,1,0
1529307222873533,0,-2,-2,-1,0,-5,-6,0
1529307222873533,-1,-1,-1,-1,-3,3,0,0
1529307222875489,-2,-1,-3,-2,-4,-6,-5,-2
1529307222875489,-1,-2,-1,-1,-2,-4,0,0
1529307222896422,-1,2,1,-1,-1,-2,-1,-2
1529307222896422,-2,-3,-1,-1,-2,-4,-4,-3
1529307222898417,1,-4,-3,-2,-3,-1,-3,0
1529307222898417,0,0,-3,-1,-2,0,0,-2
1529307222910426,0,0,-1,-1,0,0,-1,0
1529307222910426,-1,1,-2,0,0,-2,0,-1
1529307222919362,0,0,-1,-2,0,1,2,1
1529307222919362,-1,0,-2,-2,-1,-2,-4,0
1529307222934376,-2,-2,0,0,0,1,0,-3
1529307222934376,-1,-2,-1,-1,0,0,2,-1
1529307222935318,-2,-2,-1,1,-3,-2,-3,1
1529307222935318,0,-2,-1,-2,-2,0,-2,-1
1529307222956319,-2,1,0,-1,-2,-2,0,0
1529307222956319,0,-1,-1,-1,-1,0,-1,-1
1529307222958261,-1,0,1,-1,-2,-5,-3,-3
1529307222958261,-1,-2,-1,-1,0,0,0,-1
1529307222970284,-1,-3,-1,-1,-1,1,0,1
1529307222970284,0,-2,0,-2,-2,-2,-2,0
1529307222979202,-2,-2,1,-2,-1,0,-2,-2
1529307222979202,0,0,0,-1,1,-3,-1,-4
1529307222994220,0,1,0,-1,-1,0,0,-1
1529307222994220,0,0,0,0,-1,-3,-2,1
1529307222995214,-2,0,1,-2,-1,-1,-1,-1
1529307222995214,-2,1,0,-1,1,0,1,-1
1529307223016129,-2,-2,-1,-3,-1,-1,-1,-3
1529307223016129,-2,0,-2,-1,-2,-2,-1,-1
1529307223018108,1,-1,0,-1,1,2,0,0
1529307223018108,1,-1,-1,-1,-4,-1,-1,-1
1529307223030065,-1,1,1,0,-1,0,-1,0
1529307223030065,-1,-1,1,-2,-1,2,-2,-1
1529307223039043,0,0,-2,0,-2,-1,1,-3
1529307223039043,0,0,-1,1,-1,-2,1,0
1529307223054056,-2,0,-2,1,0,-1,1,1
1529307223054056,-2,-1,-2,-2,0,-2,-2,0
1529307223056051,-2,-1,-1,-1,-2,-2,0,-1
