timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883734649549,3,8,30,24,12,12,7,3
1528883734649549,11,-4,-87,-45,-8,-11,-2,3
1528883734656485,-4,13,93,63,20,3,-4,6
1528883734656485,-16,-10,-25,-30,-12,-10,-12,-28
1528883734679425,3,4,28,0,-2,-22,-16,-1
1528883734679425,6,6,-6,3,12,31,4,-19
1528883734694424,6,5,9,18,7,-4,-7,-10
1528883734694424,6,22,5,-12,0,-13,-10,3
1528883734701365,8,-11,-12,-6,2,-2,4,16
1528883734701365,-20,-33,6,-3,-32,-28,-19,0
1528883734716331,-4,4,-20,-21,4,13,11,-25
1528883734716331,4,-31,6,9,17,26,37,26
1528883734731286,11,42,23,-2,-3,-9,-12,-1
1528883734731286,-7,-16,13,14,18,24,18,-3
1528883734739264,25,59,0,17,1,-23,-20,6
1528883734739264,-11,-43,-2,4,6,16,13,-2
1528883734746246,20,26,-4,-10,-5,-11,-2,23
1528883734746246,-3,21,4,-12,-24,-25,-14,-3
1528883734754234,-12,-33,-8,-10,0,24,15,-5
1528883734754234,23,42,8,31,23,-2,-1,7
1528883734769184,-35,-65,-23,-38,-29,3,1,-15
1528883734769184,-3,-16,-18,-22,-16,-4,-7,7
1528883734777163,1,7,9,-3,-4,-9,4,-1
1528883734777163,-3,2,-7,10,5,5,-11,-6
1528883734792123,-4,-8,0,-4,0,-33,-21,-3
1528883734792123,3,19,14,9,7,63,49,7
1528883734799124,-14,-31,-22,-17,-9,23,3,-16
1528883734799124,34,52,34,21,15,13,16,20
1528883734807138,-14,-15,51,17,-12,-11,-12,-9
1528883734807138,-1,7,25,21,5,-28,-21,-3
1528883734814211,3,2,-31,-43,-27,-20,-12,-5
1528883734814211,-1,3,44,14,13,-8,-1,0
1528883734829166,1,7,22,23,31,28,15,9
1528883734829166,-11,-23,-44,-15,-14,-18,-14,-7
1528883734844127,-5,-5,34,20,7,12,12,3
1528883734844127,-9,-27,-57,-41,-16,-15,-10,-13
1528883734859049,4,6,4,9,12,20,18,13
1528883734859049,0,-4,-15,-12,-3,-14,-12,-5
1528883734867026,-9,-16,-71,-18,9,0,-6,-5
1528883734867026,-4,4,28,12,-15,-5,-4,-7
1528883734874007,16,16,-2,-2,-1,4,-2,11
1528883734874007,2,-2,18,14,4,-3,-2,9
1528883734882224,-4,-11,-21,-29,-12,-12,-5,-7
1528883734882224,4,-1,-10,-4,-7,-21,-20,0
1528883734896483,-19,-21,-12,2,-1,25,13,-3
1528883734896483,5,8,-12,-6,0,-12,-17,-11
1528883734912385,8,7,-8,-9,8,-17,-9,8
1528883734912385,-7,-2,6,19,3,3,5,-11
1528883734919203,1,9,29,24,17,12,-4,-6
1528883734919203,-3,-2,-24,-30,-19,-5,2,0
1528883734927390,1,5,-1,6,11,8,3,-2
1528883734927390,-8,-12,-7,-16,-10,-4,-4,-4
1528883734934394,3,11,31,16,5,-1,-4,1
1528883734934394,-5,-11,-76,-26,-10,-13,-3,-2
1528883734949410,0,-2,16,4,-10,-6,-3,-8
1528883734949410,2,3,7,2,5,9,5,7
1528883734957467,0,-2,-9,-6,5,0,0,0
1528883734957467,0,0,11,4,4,-2,-5,1
1528883734972401,-1,-4,-15,-4,-10,2,5,3
1528883734972401,2,5,6,-6,-3,-6,0,7
1528883734979332,-1,-4,0,4,3,0,-3,-5
1528883734979332,-1,5,15,7,1,-4,-2,-2
1528883734986323,-2,-1,-4,-3,-3,2,4,3
1528883734986323,-1,-1,-9,1,2,-1,-2,-2
1528883734994328,-5,-8,-17,-15,-10,-9,-11,1
1528883734994328,-4,-3,5,9,1,8,10,-3
1528883735009535,1,-1,-13,-5,-1,1,3,0
1528883735009535,0,1,-2,-2,8,-5,-6,0
1528883735016765,0,2,26,5,-1,-5,-1,-5
1528883735016765,-2,3,14,4,-4,0,2,-3
1528883735031717,-1,-2,-7,0,1,1,-1,0
1528883735031717,-6,-6,-31,-22,-5,-2,-2,-1
1528883735039881,1,0,23,16,1,-2,-2,0
1528883735039881,-2,-7,-20,8,1,2,0,1
1528883735046957,-1,-2,-17,-27,-7,-4,-3,-4
1528883735046957,-2,0,2,9,-2,-3,-1,-3
1528883735054849,-3,-5,-1,-8,-4,0,-2,-3
1528883735054849,1,6,10,-3,-1,3,-2,-1
1528883735069657,1,2,8,18,4,3,2,-1
1528883735069657,-3,-4,-10,-6,-4,-4,-3,-3
1528883735076640,-2,-3,-11,-10,-5,-1,0,-4
1528883735076640,1,2,6,4,1,1,1,0
1528883735092097,0,-1,-5,-3,-6,-3,-2,0
1528883735092097,1,4,17,2,-1,-1,0,0
1528883735099320,0,-4,-13,-2,-2,-1,-2,0
1528883735099320,1,0,5,1,0,-1,-1,0
1528883735107298,-3,0,4,-1,0,-1,1,-1
1528883735107298,-1,0,2,1,-2,-1,-1,0
1528883735114282,-2,-3,-4,0,0,-3,-1,-3
1528883735114282,-1,-1,-1,-3,2,-1,1,0
1528883735129280,-2,-3,3,-2,-2,0,-2,-3
1528883735129280,0,-2,-5,1,-2,-2,-4,-1
1528883735144582,-2,-3,-2,-4,-3,-3,-4,-3
1528883735144582,0,2,4,0,-1,0,2,6
1528883735152276,0,-3,3,2,-1,-1,0,-4
1528883735152276,1,1,-4,-1,0,-1,-1,-2
1528883735167450,-2,-1,-7,-5,0,-3,-2,1
1528883735167450,-2,0,6,4,-4,-2,-3,-2
1528883735189419,-3,-1,-4,-5,-2,1,-3,-1
1528883735189419,-1,-1,8,2,2,1,-1,-2
1528883735196403,-2,-3,3,0,-1,-1,-2,0
1528883735196403,1,-3,-18,-7,-2,-3,-3,0
1528883735211363,1,1,-3,2,4,1,0,0
1528883735211363,-1,-2,2,-1,-2,0,-1,-3
1528883735219342,0,0,-6,-3,-3,-2,-1,-3
1528883735219342,-1,-6,-1,-1,-2,0,1,-1
1528883735234305,-1,-1,-7,-3,-4,-2,-6,-3
1528883735234305,0,0,8,4,3,0,2,0
1528883735249430,-1,0,2,-9,-3,-2,-1,0
1528883735249430,-5,-4,-16,-9,-7,-4,-1,-2
1528883735279421,-3,-3,10,-1,-7,-3,-1,-2
1528883735279421,2,5,7,4,3,2,0,1
1528883735286455,0,0,7,7,5,1,1,-1
1528883735286455,0,3,4,0,1,0,-2,-2
1528883735301460,1,0,9,5,-1,0,0,1
1528883735301460,0,7,1,1,3,1,1,2
1528883735316381,1,-1,-6,-14,-10,-5,-3,1
1528883735316381,-2,3,14,10,10,2,2,0
1528883735331377,-2,7,20,5,-3,-4,-1,0
1528883735331377,0,-5,-9,-11,-15,-9,-3,0
1528883735346339,-1,-3,-11,-1,-1,2,-1,-1
1528883735346339,0,-2,11,-1,-8,-1,-2,-1
1528883735361301,-3,0,-9,-12,-9,-6,-3,-1
1528883735361301,1,-4,-4,0,-1,-2,-2,-2
1528883735369230,3,15,1,2,6,4,3,0
1528883735369230,0,0,1,6,-1,0,0,-3
1528883735384205,-3,-2,3,-6,-7,-3,-3,-5
1528883735384205,-3,-6,-1,-5,-1,1,0,0
1528883735392192,5,12,-10,-4,-4,-4,-3,-3
1528883735392192,-12,-20,2,0,1,3,1,-2
1528883735414168,-2,-10,-4,0,2,-3,-1,1
1528883735414168,2,3,-3,1,0,-1,0,2
1528883735429118,-1,-1,5,3,-1,-1,0,-3
1528883735429118,-4,-2,-9,-5,-6,-2,-1,-2
1528883735444086,-5,-11,-4,-1,-1,-2,0,-1
1528883735444086,2,4,-4,-2,3,0,-1,2
1528883735459045,-6,-7,1,-2,0,-4,0,-1
1528883735459045,2,0,1,1,-1,-4,-1,2
1528883735467028,-1,4,-1,-2,-3,-1,-1,-3
1528883735467028,1,-4,-3,-4,1,-1,-2,-4
1528883735474005,3,4,1,2,1,0,-1,1
1528883735474005,-2,1,2,-2,-3,0,-1,-1
1528883735481988,-5,-8,-7,-2,-2,1,-1,-7
1528883735481988,1,6,4,4,2,-1,-1,-2
1528883735496944,-2,-11,-13,-2,-3,1,-1,5
1528883735496944,2,7,1,-3,-4,0,0,-2
1528883735511852,-2,-14,-3,0,4,5,5,6
1528883735511852,-15,-21,-11,-15,-7,-3,-7,-16
1528883735526864,0,7,3,-3,-3,-4,-4,-1
1528883735526864,-2,9,19,11,0,0,1,2
1528883735533842,-2,-7,-5,0,-2,-6,-4,-4
1528883735533842,4,2,3,6,4,5,3,5
1528883735548805,1,2,5,1,0,-2,-1,-2
1528883735548805,3,8,16,8,3,0,2,3
1528883735564713,-5,-10,-30,-18,-8,-4,-5,-6
1528883735564713,-3,-3,5,-1,-2,1,3,5
1528883735571747,6,2,-2,-4,-1,1,-1,-4
1528883735571747,0,3,-6,-3,1,-2,-1,1
1528883735586649,0,2,1,-3,0,2,2,6
1528883735586649,-1,-3,-4,2,1,1,-1,-4
1528883735594629,-6,-1,14,3,0,0,-1,-4
1528883735594629,0,-1,-3,0,-4,-2,-1,-2
1528883735609650,-2,-8,-15,-8,0,-1,1,-2
1528883735609650,1,-1,-5,0,0,-1,-3,1
1528883735624801,-7,-3,-6,-7,-2,-4,-3,-5
1528883735624801,0,-3,0,-4,-1,-4,-1,5
1528883735631777,-2,4,1,2,1,-2,-1,-3
1528883735631777,-2,3,-6,-5,-1,-1,0,1
1528883735646758,7,-1,11,5,-1,-3,1,5
1528883735646758,0,8,-1,0,1,2,-1,-2
1528883735654215,3,7,5,2,0,0,0,0
1528883735654215,-6,-5,-2,-3,-2,-1,-5,1
1528883735668968,-1,-2,0,2,-2,0,-1,2
1528883735668968,-3,-4,-6,-1,-1,-2,-3,-7
1528883735685054,-2,-1,9,0,-3,-2,-2,-4
1528883735685054,-1,-8,-7,-4,-2,0,0,1
1528883735691866,-3,-3,-1,0,-3,-1,-2,-1
1528883735691866,1,-2,-3,1,-1,0,1,2
1528883735707233,-2,-1,4,-2,-4,-1,-1,-3
