timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305753473570,-4,0,1,5,-2,-2,-3,-1
1529305753473570,-4,-4,-3,-12,-9,-4,-3,-3
1529305753485437,1,-2,-1,-4,0,0,-2,-2
1529305753485437,0,-1,1,5,4,4,2,2
1529305753494414,-2,-1,-1,0,-5,-3,-2,0
1529305753494414,0,-3,-2,-7,-4,-3,-1,-3
1529305753509613,1,2,-5,-2,-1,1,3,0
1529305753509613,-3,1,5,3,-1,-1,0,0
1529305753511365,-1,-1,-4,-3,0,2,1,0
1529305753511365,1,-2,1,0,-2,-1,1,-1
1529305753532547,2,3,0,4,2,-2,1,0
1529305753532547,-1,0,1,2,-2,-1,-2,-2
1529305753533500,-1,0,2,-4,-4,-4,-1,-2
1529305753533500,-3,-1,-3,3,1,-2,-2,0
1529305753546300,-2,-6,-10,-13,-4,-1,-1,-1
1529305753546300,1,1,1,1,0,-1,-1,-1
1529305753554520,-3,-2,-3,-1,0,-2,-1,-2
1529305753554520,0,0,-1,-2,-1,0,-3,-1
1529305753569356,0,0,5,3,-2,0,0,0
1529305753569356,-2,-4,-7,-4,1,0,-1,-3
1529305753571206,0,-1,-1,-3,-4,-1,-1,-1
1529305753571206,-2,0,2,11,7,1,-1,-2
1529305753592479,1,-1,-5,-10,-4,-2,0,0
1529305753592479,-2,-5,-1,2,-2,0,-1,-1
1529305753594356,0,1,-2,-4,0,0,1,-1
1529305753594356,0,3,-1,-9,-7,-3,-1,-1
1529305753606360,-2,-3,0,7,3,1,-3,-2
1529305753606360,0,2,1,0,3,1,1,1
1529305753615411,-3,-4,-5,0,-2,-3,-2,0
1529305753615411,-1,-1,2,-3,0,0,-1,0
1529305753630235,1,-2,-2,-3,-5,-3,-1,-2
1529305753630235,-1,0,2,3,2,0,0,-2
1529305753631152,-2,-3,0,2,1,0,0,0
1529305753631152,-1,-1,-3,3,3,1,0,-2
1529305753652326,-1,1,-1,-4,-5,-3,-2,-3
1529305753652326,-1,0,-1,1,3,0,-2,-2
1529305753654079,-2,2,2,-6,-4,-2,-1,-3
1529305753654079,-2,-3,-3,-3,-6,-5,-2,-2
1529305753666296,0,0,-1,-1,3,-2,0,-3
1529305753666296,-2,-4,-2,2,-5,-1,1,-1
1529305753675003,1,0,-4,-6,5,2,-2,-1
1529305753675003,-2,-1,-1,0,1,-1,-2,-2
1529305753690211,-2,-4,-5,-2,3,4,1,0
1529305753690211,-2,-1,-2,-1,-4,-4,-2,0
1529305753691132,1,-1,1,1,-4,-2,-1,-1
1529305753691132,-2,-1,-1,-1,-2,-1,-1,-2
1529305753712150,-1,1,-1,-3,-1,-2,-1,0
1529305753712150,0,0,0,-3,-2,-1,0,-1
1529305753713899,0,-3,0,1,0,1,0,0
1529305753713899,-1,-1,-1,1,2,0,-1,1
1529305753726112,-1,-1,-1,1,-3,-1,-1,-2
1529305753726112,-2,0,-1,-1,-1,-2,-2,0
1529305753734529,0,1,-2,-5,-3,0,1,0
1529305753734529,-2,-5,-4,-4,-2,0,0,-2
1529305753749610,-1,0,1,-1,1,3,0,-1
1529305753749610,-1,1,1,-1,-2,1,0,0
1529305753751346,-2,-1,-1,4,8,0,-1,-1
1529305753751346,0,0,-1,-1,-1,-2,-2,0
1529305753772515,-1,-3,-3,-7,-5,-4,-3,-2
1529305753772515,0,2,0,5,-5,-3,-2,-2
1529305753773512,-1,-2,0,6,15,6,0,0
1529305753773512,-1,-2,-4,-4,-4,2,0,-2
1529305753785934,0,0,4,3,-3,-2,0,0
1529305753785934,0,1,0,-5,-8,-4,-2,-1
1529305753794581,-1,-2,-3,-4,-7,-2,0,-1
1529305753794581,0,0,5,3,-2,-3,-1,-1
1529305753810510,-2,-2,-5,-3,-3,-2,-1,0
1529305753810510,-1,-2,0,1,3,0,-1,-2
1529305753817473,-1,-2,-3,-3,-7,-2,-1,-2
1529305753817473,-1,-2,1,1,3,1,-1,-1
1529305753826175,0,-2,1,-2,-7,-5,-2,-1
1529305753826175,0,-1,1,-1,3,0,-2,0
1529305753828162,-2,1,-1,-6,-10,-3,-2,-1
1529305753828162,-3,-6,-6,3,10,3,0,-1
1529305753837852,0,2,1,-1,1,0,0,-2
1529305753837852,0,0,1,4,-1,-3,1,0
1529305753847128,0,1,-1,-6,1,-2,0,-1
1529305753847128,-1,-1,-2,-4,-5,1,-2,-1
1529305753861099,0,-1,0,4,4,5,2,1
1529305753861099,-1,0,-2,-5,-2,0,-2,-2
1529305753869371,-2,0,-1,4,1,-2,-1,-2
1529305753869371,-2,-1,0,-1,-5,-2,1,0
1529305753884131,-2,-2,-3,-5,-2,-4,-1,-1
1529305753884131,1,-1,-4,-4,-2,0,0,-1
1529305753884131,-2,-1,0,1,-2,-1,-1,0
1529305753884131,0,-1,-2,0,2,-1,-1,0
1529305753898094,0,-1,0,-1,0,1,0,-2
1529305753898094,-1,-2,-1,-5,-6,-4,-1,-1
1529305753906073,0,1,1,5,2,0,-1,-2
1529305753906073,-3,-1,-2,-2,-2,0,0,-2
1529305753921042,-2,1,-1,4,0,-1,0,-1
1529305753921042,1,-2,-4,-4,0,2,-2,0
1529305753929043,-3,-3,-3,-4,-6,-2,-1,-1
1529305753929043,-1,3,3,1,-3,-2,-1,-1
1529305753944024,0,0,1,0,2,1,1,1
1529305753944024,-3,-4,-4,-1,0,-1,0,-1
1529305753945020,2,0,1,-1,0,-1,-2,-2
1529305753945020,0,-1,0,-4,-4,-5,-3,-1
1529305753957987,0,1,-1,0,-3,-3,-3,-1
1529305753957987,-1,-1,-2,1,2,0,-1,-2
1529305753965959,-1,-4,-4,-7,-9,-5,-3,-1
1529305753965959,-3,-2,0,-3,-3,-1,-2,-1
1529305753980919,-1,-2,-1,4,5,3,0,-1
1529305753980919,0,0,0,2,1,0,-2,-1
1529305753988905,-4,-2,-3,0,-4,-3,0,-3
1529305753988905,0,-1,0,2,1,-2,2,-2
1529305754003812,-1,-2,-2,-5,-7,-3,-2,-4
1529305754003812,-3,-2,-2,-2,1,0,-2,-1
1529305754004808,0,-1,2,-4,-7,-2,0,-1
1529305754004808,-2,-1,0,2,-3,-2,0,0
1529305754017832,0,0,-1,-1,2,0,0,1
1529305754017832,0,1,2,-2,-6,-2,1,2
1529305754026773,0,0,0,1,5,2,-1,0
1529305754026773,0,-1,-5,-1,2,0,0,-1
1529305754040764,-2,-3,-2,-2,0,1,-1,0
1529305754040764,0,-2,-2,-2,-3,-3,-2,-2
1529305754048745,-3,-2,-1,1,-1,0,0,-1
1529305754048745,-2,-2,-5,-6,-5,-1,-2,-2
1529305754063697,-2,-1,-2,3,-2,-4,-1,-2
1529305754063697,0,-2,-2,2,6,3,0,-2
1529305754064648,1,0,0,-1,-2,-1,-2,-1
1529305754064648,0,-1,1,1,0,-1,-1,0
1529305754077640,-1,1,0,-3,-3,-1,0,-1
1529305754077640,-2,-1,1,3,2,2,1,-1
1529305754085646,-1,0,-1,0,-1,-1,-2,0
1529305754085646,0,-2,0,0,-2,-1,-1,-1
1529305754100604,-1,-1,0,2,0,-2,-2,0
