timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874838818382,-1,-7,-11,-3,4,12,26,6
1528874838818382,4,15,3,-15,3,-2,-33,-11
1528874838833341,5,12,-10,0,-1,-1,3,0
1528874838833341,-3,-9,-7,0,-5,11,53,17
1528874838848300,-3,-1,0,-31,-15,-11,-20,-9
1528874838848300,-3,0,-17,-21,-10,-16,-32,-8
1528874838855284,-2,-2,16,30,12,6,-6,-1
1528874838855284,-1,3,-7,-4,-3,-4,-38,-11
1528874838870243,-3,-9,2,13,-1,1,22,3
1528874838870243,-1,-3,-5,-12,-7,-7,-2,2
1528874838878221,3,4,4,-13,-2,-4,-5,-2
1528874838878221,-1,1,-3,-13,4,10,7,1
1528874838893180,1,-1,-2,5,-7,-16,-15,1
1528874838893180,-3,-2,-7,1,1,10,29,-2
1528874838908141,-3,-6,-8,-4,-1,-5,-31,-3
1528874838908141,6,4,-7,3,6,18,70,21
1528874838915123,-2,-3,-1,2,-20,-19,-10,-6
1528874838915123,-4,5,19,2,7,-15,4,-10
1528874838931080,-1,-11,-14,5,4,3,-16,0
1528874838931080,-1,-3,-11,-22,6,32,23,0
1528874838938063,0,1,5,6,4,9,18,7
1528874838938063,0,1,14,17,-8,-15,-24,-6
1528874838953022,-2,-5,0,1,-3,8,-1,-1
1528874838953022,0,2,0,-15,-7,-8,-13,1
1528874838967981,-1,-2,0,15,4,-1,5,0
1528874838967981,-2,-4,-8,-2,-2,-6,11,-1
1528874838976100,-2,3,-8,-13,9,4,3,-3
1528874838976100,-1,-3,-3,20,2,1,0,1
1528874838990923,-4,-4,-6,-24,-14,-6,-5,-3
1528874838990923,-2,1,9,7,0,-2,-6,-5
1528874838997901,-2,-2,9,18,5,2,-8,-3
1528874838997901,-1,1,-2,-13,-4,-3,5,2
1528874839012865,1,-3,-7,-5,5,9,17,11
1528874839012865,1,1,-2,-2,-2,4,5,2
1528874839027826,-1,-1,5,4,-1,1,-4,-5
1528874839027826,2,1,-2,-5,-5,-10,-8,-1
1528874839035800,-1,3,3,6,2,1,-8,-4
1528874839035800,0,1,2,-4,-4,-13,-10,-3
1528874839050760,-3,-8,-18,3,8,18,8,-2
1528874839050760,0,1,2,-7,-3,-4,-1,-1
1528874839058763,-2,1,4,-13,-6,-4,-1,-4
1528874839058763,0,-1,-2,-2,0,-1,-8,0
1528874839072702,-1,-2,4,6,0,-1,-11,-1
1528874839072702,-2,-2,-2,-7,-7,-3,9,-1
1528874839088717,0,-1,2,-3,-4,-4,0,1
1528874839088717,-3,0,-4,-2,-5,-4,-22,-5
1528874839095777,0,0,8,9,3,5,15,1
1528874839095777,-1,0,-12,-5,-1,1,-4,1
1528874839110603,-2,-6,-4,1,-5,-3,2,-1
1528874839110603,0,3,9,2,-1,-5,-3,-1
1528874839118578,0,2,0,-2,0,-4,-5,-2
1528874839118578,1,-1,3,1,1,2,-6,-3
1528874839132730,-2,-4,-5,-2,-1,-4,-6,-1
1528874839132730,0,-2,-3,-2,0,5,1,1
1528874839148009,0,1,5,2,-1,-3,1,-1
1528874839148009,-1,-1,0,0,2,0,1,0
1528874839156007,0,1,-4,0,-1,1,2,-2
1528874839156007,-2,-1,0,0,0,-1,-3,-1
1528874839177792,-1,1,-1,-1,-1,-2,-1,0
1528874839177792,-1,0,4,2,-1,0,1,1
1528874839185903,-1,0,-3,-4,0,1,-4,-2
1528874839185903,-2,-3,-1,-2,-2,-2,-1,-1
1528874839200801,-1,-2,-1,1,1,-1,0,-2
1528874839200801,-2,-3,-1,0,0,1,-2,0
1528874839215902,-1,-1,-1,-4,-4,-2,0,0
1528874839215902,-3,0,3,2,4,2,0,0
1528874839222742,-2,0,-1,0,1,0,0,-1
1528874839222742,0,-1,0,-3,-2,0,-2,0
1528874839238757,-3,0,-2,-7,-2,0,0,-1
1528874839238757,0,0,-1,4,1,-1,-1,-2
1528874839253717,-1,-1,-2,1,-1,-1,1,0
1528874839253717,-1,0,1,-3,-6,-4,-3,-1
1528874839267805,-1,0,1,-4,0,-3,0,0
1528874839267805,-1,-2,-2,1,0,-1,1,0
1528874839275943,-1,-3,-4,-3,-3,-2,-1,-2
1528874839275943,-2,-2,-2,0,-2,-3,-3,-1
1528874839290743,0,-1,-2,3,2,2,-1,-2
1528874839290743,-1,0,-1,-1,-2,0,-1,-1
1528874839298045,0,0,2,9,3,0,-1,1
1528874839298045,-2,1,0,3,5,0,0,-2
1528874839313752,-1,-4,-4,-3,-1,1,-1,-1
1528874839313752,1,1,-1,3,7,3,1,1
1528874839328749,-2,-1,0,-1,-1,-1,-1,1
1528874839328749,0,-2,0,0,4,2,-1,1
1528874839335836,-2,-1,-3,2,0,-4,-2,-2
1528874839335836,-1,-1,-3,-1,-8,-10,-2,0
1528874839350655,-2,-1,2,-3,-2,12,1,-1
1528874839350655,-1,-4,-4,1,0,1,1,-1
1528874839357957,-1,-4,-4,-9,-6,-4,-2,-2
1528874839357957,0,0,0,-10,-10,-15,-7,-3
1528874839372967,0,-1,-2,1,4,-1,-2,-3
1528874839372967,1,1,3,4,5,12,2,0
1528874839387928,-1,-4,-6,-5,-8,-10,-5,-2
1528874839387928,-1,0,-2,-9,-8,-4,-3,-2
1528874839396226,-1,-3,-4,-1,-2,0,1,-1
1528874839396226,-3,-4,-4,-5,-5,-5,-2,-1
1528874839411110,-1,-2,-3,2,-1,-6,0,1
1528874839411110,-3,-2,-1,-3,1,7,-1,-2
1528874839418081,-1,1,2,-1,0,-8,-4,1
1528874839418081,0,1,0,-3,-3,3,-1,-2
1528874839433243,-1,-1,0,-1,0,4,-2,0
1528874839433243,-2,-4,-2,0,-2,-2,-2,-1
1528874839448176,0,1,1,0,-4,-23,-5,-3
1528874839448176,0,0,2,6,2,18,-1,-1
1528874839455380,0,2,-2,-5,6,15,4,1
1528874839455380,1,1,1,4,10,7,4,2
1528874839470498,-1,-2,-1,1,-5,-5,-4,-1
1528874839470498,-2,-1,-1,-9,-11,-16,-4,-1
1528874839478455,-1,-3,-1,0,-10,-8,-6,-2
1528874839478455,-1,-2,-1,-1,1,-3,-1,-1
1528874839493416,-1,0,-1,2,6,5,-1,-1
1528874839493416,0,1,-1,0,2,0,-1,-1
1528874839500263,0,1,1,0,0,-3,-1,-1
1528874839500263,-1,-2,-4,-1,-4,-1,-1,-2
1528874839515421,-2,0,-1,0,2,5,1,0
1528874839515421,-1,-2,-2,-6,-6,-6,-3,-3
1528874839523400,-1,-2,-2,0,-3,-1,-2,0
1528874839523400,-1,1,1,-2,-1,-1,-2,-1
1528874839538502,-1,-2,-2,-1,3,-16,-4,-1
1528874839538502,-1,-1,0,3,9,46,9,0
1528874839553322,1,2,0,4,9,17,9,1
1528874839553322,1,-2,-1,-5,-4,1,0,2
1528874839560434,-1,-3,-1,0,-8,-14,-3,-4
1528874839560434,-1,-3,-3,-3,-5,-22,-6,-3
1528874839575685,-1,-1,-1,-5,-10,-5,-3,-2
1528874839575685,-2,-1,-3,-2,-5,-12,-4,-2
1528874839583663,-1,0,-1,1,11,15,-1,0
1528874839583663,-2,-2,-1,1,2,-3,-1,-1
1528874839598626,-3,-1,-1,-2,-8,-1,-1,-1
1528874839598626,-1,-1,-3,-5,-7,-12,-4,-2
1528874839613570,0,-1,-2,1,3,-3,-3,-2
1528874839613570,-1,-2,-1,2,5,8,2,1
1528874839620504,0,0,-1,1,1,5,3,-1
1528874839620504,-1,-2,-3,-5,-6,-10,-6,0
1528874839635624,0,-3,-3,-2,-8,-14,-6,-2
1528874839635624,0,-1,0,2,4,7,3,-1
1528874839643141,0,1,0,2,5,8,2,1
1528874839643141,-1,-1,0,0,-2,-3,0,1
1528874839658257,-1,-1,-1,-1,-6,-4,0,-2
1528874839658257,1,-2,-1,-2,-1,-4,-3,0
1528874839673620,-1,1,-1,1,0,0,0,0
1528874839673620,-1,-2,-1,0,0,-3,-1,0
1528874839680638,-1,-2,0,-3,-1,-3,-1,-1
1528874839680638,-1,-1,-1,0,0,1,1,-1
1528874839695757,-3,-1,1,-2,1,1,-2,0
1528874839695757,1,-1,-1,-2,-2,-2,-2,-3
1528874839702780,-1,0,0,-1,-2,0,0,-1
1528874839702780,0,0,-2,-1,-1,0,1,-1
1528874839717954,0,-2,-1,-4,-4,0,-1,-1
1528874839717954,-1,0,-1,-1,0,0,0,-2
1528874839732941,-1,-1,-1,-1,-1,-3,0,0
1528874839732941,-2,-1,-2,0,-2,-3,-1,0
1528874839740895,-1,-1,0,2,-2,0,0,-1
1528874839740895,0,-1,-1,-2,-2,-1,-1,0
1528874839756168,-1,-2,-2,-1,2,0,-3,0
1528874839756168,0,1,0,-1,-3,-2,0,-2
1528874839763498,-1,-1,-1,-1,-1,-3,-2,-1
1528874839763498,-2,1,-1,1,0,-2,-1,-2
1528874839778476,0,-3,-2,-2,-2,-1,-2,-1
1528874839778476,-2,0,0,0,0,0,-1,-2
1528874839793434,-1,-1,-3,-1,0,0,0,-1
1528874839793434,-1,0,-2,-2,0,-2,-1,-2
1528874839800263,-1,0,-2,-1,0,-1,-4,-2
1528874839800263,0,0,-3,-1,-1,1,-1,-1
1528874839815432,-1,0,0,-2,1,-2,-3,-2
