timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883734989305,-1,0,-5,-9,-44,-8,-2,-2
1528883735005582,-1,-4,-5,-1,-15,-9,-2,-2
1528883735005582,-2,-2,0,-1,-10,-4,-7,-15
1528883735007257,-2,-1,1,6,19,0,-2,-4
1528883735007257,-3,-5,-1,-7,-5,-6,-1,2
1528883735019520,0,0,-3,0,-3,-3,-2,-4
1528883735019520,0,0,1,2,-1,7,4,8
1528883735028731,-3,-5,-1,-2,-5,2,-1,-2
1528883735028731,0,0,1,3,9,-3,0,1
1528883735042729,0,3,-1,-4,-4,-3,0,3
1528883735042729,-2,0,-4,-7,4,2,-2,1
1528883735049874,0,4,7,14,2,0,-1,-2
1528883735049874,0,1,-2,-3,4,0,2,1
1528883735065671,0,0,0,0,0,-2,-2,-2
1528883735065671,0,1,1,1,10,4,1,2
1528883735067666,-1,-3,-6,-6,-19,-6,-4,-4
1528883735067666,-3,0,1,5,1,0,0,1
1528883735080017,0,-4,-3,-2,-11,-6,-3,-2
1528883735080017,0,-2,-1,0,0,0,0,2
1528883735088607,1,-1,-1,-4,-9,0,-1,2
1528883735088607,0,-2,-1,0,1,-1,-2,0
1528883735103070,-2,0,-1,-3,4,1,0,0
1528883735103070,0,0,1,3,9,2,3,0
1528883735111291,0,0,-1,-3,-8,-1,0,-2
1528883735111291,1,-1,-1,-2,4,-1,-1,0
1528883735126008,-1,-1,-1,-2,-6,-2,-2,-3
1528883735126008,1,0,2,3,-2,1,0,0
1528883735127037,-1,0,0,-3,-7,-4,-2,-1
1528883735127037,-2,-1,-3,-3,2,0,-1,0
1528883735148494,0,-1,1,1,-3,-1,0,1
1528883735148494,-1,-3,-4,-3,-5,0,0,-1
1528883735149488,-2,-3,-3,-1,-3,0,-1,-1
1528883735149488,0,-1,1,1,-4,-4,-1,0
1528883735162455,-1,2,2,1,4,1,-2,-1
1528883735162455,-1,0,-1,-2,4,1,0,1
1528883735169206,-1,1,-2,-5,-7,-2,0,-1
1528883735169206,-1,-2,-7,-4,-4,-1,-1,1
1528883735185396,-1,-1,-1,-1,1,-2,-1,-2
1528883735185396,0,0,2,4,11,2,1,1
1528883735187139,0,-1,4,-4,-15,-2,2,1
1528883735187139,0,1,2,-1,0,-1,0,0
1528883735199396,0,-1,3,2,0,1,-1,0
1528883735199396,1,-1,0,-1,-3,-1,1,1
1528883735208371,0,1,-1,-1,1,0,-3,-3
1528883735208371,-3,-2,-2,-2,-1,0,-2,-3
1528883735222334,-2,-2,-6,-5,-9,-3,-3,-2
1528883735222334,-1,-2,-3,-1,4,4,0,1
1528883735229316,1,7,12,10,2,0,0,1
1528883735229316,1,1,2,-1,-2,-1,0,-1
1528883735245277,-2,-3,3,0,2,0,1,0
1528883735245277,-3,-5,-5,-5,-9,-2,-3,-3
1528883735247268,-2,-1,-6,-6,-2,-3,-1,-2
1528883735247268,-1,-1,-4,-1,-2,-1,0,-1
1528883735268486,-1,-2,-3,3,5,1,4,0
1528883735268486,2,4,1,-1,4,-2,-20,-4
1528883735269209,0,0,0,-1,2,2,0,-1
1528883735269209,2,-1,-1,-4,-2,-4,-1,1
1528883735282460,-4,-6,-4,-4,-4,0,-2,-2
1528883735282460,-5,-3,2,1,-11,-4,4,-1
1528883735289475,2,0,0,4,10,2,10,6
1528883735289475,1,8,13,11,13,1,-11,-2
1528883735313408,1,0,1,0,1,-4,0,-1
1528883735313408,-1,-4,-6,-3,-2,-1,3,-3
1528883735314377,-1,-5,-5,-5,-3,-1,0,-1
1528883735314377,-2,-4,-2,-3,2,0,5,0
1528883735319364,1,1,-3,-4,-21,-3,-3,0
1528883735319364,0,-4,-6,-3,2,2,3,2
1528883735328340,-3,0,0,2,-2,-1,-2,-1
1528883735328340,1,5,7,2,-2,1,0,0
1528883735343344,0,3,4,2,7,2,-2,-1
1528883735343344,3,3,4,-6,-4,-2,3,1
1528883735349331,-1,-1,-5,-6,-5,-4,-8,-4
1528883735349331,-5,-6,-11,-7,-3,1,7,-1
1528883735365296,2,6,9,9,10,0,-2,0
1528883735365296,-4,-3,-3,-3,-15,-6,4,1
1528883735367236,-1,-4,-6,-5,0,2,2,-1
