timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880358435105,-10,-15,-2,-25,-25,-27,-4,-6
1528880358450066,1,-4,12,13,-4,-53,-9,3
1528880358450066,3,9,-17,2,-2,18,4,3
1528880358458042,-2,-14,-11,0,0,-24,1,2
1528880358458042,5,12,4,-1,7,29,-2,0
1528880358473002,2,2,-50,-4,-8,5,1,-1
1528880358473002,32,46,82,20,5,-5,-2,8
1528880358479983,-49,-41,-30,-20,-9,1,-5,-20
1528880358479983,49,38,21,23,-3,0,-2,18
1528880358494944,-65,-58,-37,-33,1,8,-6,-24
1528880358494944,32,19,-2,5,-1,-7,0,10
1528880358509903,10,26,43,11,2,-15,21,31
1528880358509903,19,17,-44,-26,-40,-21,-62,-55
1528880358517883,-14,-3,-10,3,17,7,10,-1
1528880358517883,33,29,6,19,0,-3,-4,21
1528880358532842,9,14,17,0,6,10,9,-2
1528880358532842,19,19,35,14,-4,-8,-7,-2
1528880358539824,-33,-29,-44,-21,-16,-5,-5,-15
1528880358539824,-20,-15,-28,-18,7,7,-2,8
1528880358562762,8,5,27,21,12,13,6,-5
1528880358562762,-13,6,-9,-2,-3,13,7,2
1528880358577723,16,17,8,-14,-23,-27,-35,-21
1528880358577723,-6,-15,-11,11,24,19,22,20
1528880358584705,-2,-10,0,3,5,6,-7,-9
1528880358584705,18,20,4,2,-2,2,6,14
1528880358601660,2,-5,-24,-13,-14,-9,-13,-11
1528880358601660,-10,-6,33,-1,7,8,18,16
1528880358607643,33,30,10,11,-7,-6,-10,3
1528880358607643,-13,-3,-39,-9,0,0,-13,-25
1528880358614623,10,24,22,11,6,3,0,3
1528880358614623,-21,-30,-22,-1,4,1,11,7
1528880358629587,-2,8,-4,-4,-4,-6,3,7
1528880358629587,-16,-30,-5,-26,-16,-13,3,-3
1528880358637561,6,-21,-37,-1,-3,22,-14,-3
1528880358637561,-3,18,34,15,14,12,10,-11
1528880358652522,-5,-19,-2,-4,0,-23,1,13
1528880358652522,-7,1,-11,8,21,-5,-4,-10
1528880358659504,16,22,-8,32,3,17,8,8
1528880358659504,-7,4,25,-26,-20,-9,-4,-3
1528880358675464,-10,-16,-19,0,13,23,-7,-7
1528880358675464,2,30,63,-13,-20,-10,-7,3
1528880358690486,16,26,25,19,4,-7,22,6
1528880358690486,-3,18,9,5,5,3,-2,2
1528880358697402,0,8,2,-2,-9,3,-1,-4
1528880358697402,-8,-39,-85,-3,5,-9,-10,-5
1528880358712362,5,15,14,-8,-6,-17,5,3
1528880358712362,-9,-33,-45,-2,-7,34,-3,-4
1528880358720392,18,50,62,20,5,-34,4,13
1528880358720392,7,-18,-22,-5,5,26,9,2
1528880358735301,-6,15,47,1,0,39,0,-6
1528880358735301,-7,-30,-43,11,8,-16,8,-1
1528880358750321,-2,-33,-28,-19,-14,-5,-2,1
1528880358750321,9,26,54,32,19,-17,21,11
1528880358757295,-5,0,0,-7,-2,10,-3,-5
1528880358757295,1,26,39,2,-10,-7,-2,-1
1528880358772256,-15,-51,-32,-11,-1,-3,-18,-6
1528880358772256,-17,-44,-22,-38,-25,9,-2,-12
1528880358780182,1,21,-12,20,25,-10,1,1
1528880358780182,-3,23,7,18,15,-6,9,6
1528880358795182,8,16,20,11,-5,0,1,4
1528880358795182,-7,7,18,-12,-8,13,-10,-8
1528880358810159,3,11,20,-3,-4,6,-6,-3
1528880358810159,-4,-10,-22,-2,0,-13,-3,-2
1528880358817083,4,-4,32,-6,-10,-2,8,5
1528880358817083,-4,2,1,-2,-3,-14,-10,-7
1528880358832078,-5,-3,-1,-3,-2,-16,2,-4
1528880358832078,6,16,-2,12,10,2,1,4
1528880358840076,10,24,53,15,2,9,-2,2
1528880358840076,-4,-20,-29,-14,-15,-15,-3,-1
1528880358855014,-13,-55,-17,-7,1,3,3,-6
1528880358855014,-2,10,-5,-12,-5,-1,-8,-1
1528880358877972,-1,16,-20,-2,7,-2,-1,-4
1528880358877972,12,1,1,14,5,0,4,16
1528880358884956,-13,-16,-24,-7,-3,3,-10,-27
1528880358884956,15,23,0,5,0,-8,2,6
1528880358899906,-37,-8,-11,2,4,0,-2,-12
1528880358899906,11,14,12,2,-8,-5,-2,5
1528880358907894,0,0,-22,2,4,3,5,7
1528880358907894,-34,-34,9,-1,-8,-5,-1,1
1528880358929835,3,-20,18,0,-7,3,4,4
1528880358929835,0,6,-9,-4,-2,4,-3,-4
1528880358937813,1,-12,-9,1,7,7,8,8
1528880358937813,-10,-17,-22,7,9,-8,-15,-24
1528880358952719,32,31,17,18,2,0,2,14
1528880358952719,-14,-17,-14,-11,-14,0,-5,-13
1528880358959700,-6,-3,-6,-16,-13,-8,2,4
1528880358959700,18,26,18,5,7,-1,1,9
1528880358974715,-8,1,-9,0,-1,6,16,30
1528880358974715,-7,-6,1,-7,-5,-8,-15,-26
1528880358989622,8,-1,-18,-1,4,2,8,14
1528880358989622,1,-2,18,-2,-2,-2,3,0
1528880358997599,-18,-28,-2,1,2,3,-6,-8
1528880358997599,-15,-6,-7,-8,-5,-1,-2,-1
1528880359012564,1,0,-19,-7,-2,-9,-5,-4
1528880359012564,-2,7,10,7,6,7,9,8
1528880359020641,20,17,5,1,-3,8,-1,6
1528880359020641,-5,-14,-12,-10,-3,-5,-13,4
1528880359035711,0,37,47,2,-2,0,-14,-36
1528880359035711,-4,-20,-21,1,2,-2,5,-1
1528880359050783,12,13,1,-1,-2,-9,-4,3
1528880359050783,-5,11,20,-2,7,8,-2,-9
1528880359058258,-9,-23,-26,-2,-1,-8,6,9
1528880359058258,-8,0,-8,9,5,-11,-2,-2
1528880359073341,0,-6,-22,-17,-19,-11,-8,-5
1528880359073341,-5,-12,1,6,8,8,6,4
1528880359080234,5,14,14,-1,-1,-1,-1,8
1528880359080234,-3,-16,10,-18,-6,24,-4,-15
1528880359095193,4,17,35,28,21,5,-3,-9
1528880359095193,-2,-19,-19,-1,-5,12,-2,-4
1528880359110225,0,-6,-6,-10,1,33,7,13
1528880359110225,13,30,80,26,18,-12,5,9
1528880359118291,5,-22,-41,1,-10,-16,-7,-7
1528880359118291,-9,-11,-27,-19,-11,13,-1,-12
1528880359133300,-6,-8,-45,13,10,-14,6,11
1528880359133300,-1,-3,4,-21,-17,5,-14,-11
1528880359140755,7,24,51,1,-2,-27,-4,4
1528880359140755,-8,-43,-51,-10,-3,26,0,1
1528880359162772,-5,0,11,-14,-11,-42,9,-2
1528880359162772,0,15,23,29,16,11,1,2
1528880359177730,1,-5,-19,14,17,10,2,1
1528880359177730,4,40,-1,-47,-45,-57,-4,8
1528880359185757,8,51,94,25,27,54,-24,-20
1528880359185757,-21,-53,48,16,15,30,17,-2
1528880359201634,-44,-85,-97,-61,-34,36,-34,-25
1528880359201634,3,14,29,10,7,-32,26,14
1528880359214599,6,-1,13,10,7,10,-6,-7
1528880359214599,-6,-28,-29,-10,-5,3,-5,-6
1528880359238110,6,10,17,7,-1,-16,5,8
1528880359238110,-5,-11,-48,-5,-5,9,-6,-4
1528880359253073,9,-10,40,13,10,-8,16,9
1528880359253073,-15,-18,-39,-11,-9,-1,-8,-10
1528880359260788,12,27,13,8,1,-4,10,18
1528880359260788,-11,-14,1,-2,0,11,-22,-34
1528880359275778,-7,-15,-20,-5,0,-10,3,3
1528880359275778,8,14,0,-3,-6,-4,0,4
1528880359282728,3,20,24,6,0,-5,-2,-6
1528880359282728,-1,-30,-11,12,12,13,5,12
1528880359290305,-5,7,36,13,10,6,17,12
1528880359290305,16,11,-19,-2,1,0,-14,4
1528880359305839,-8,-18,-21,-9,1,1,7,13
1528880359305839,-34,-17,10,-7,2,0,-7,-18
1528880359312824,-14,-15,-25,-6,-8,-9,-5,-12
1528880359312824,-3,-11,-19,-3,-4,1,9,10
1528880359328221,20,20,-7,3,-6,-6,-2,14
1528880359328221,1,18,22,4,3,1,2,-4
1528880359335304,24,20,34,11,2,-1,4,13
1528880359335304,-17,-11,-17,-6,2,2,-1,-3
1528880359350267,0,0,-20,-4,-4,-10,-17,-20
1528880359350267,-3,-4,17,7,4,6,7,7
1528880359364628,-2,-4,-12,-5,-3,-7,-4,-12
1528880359364628,5,7,4,5,1,-7,13,17
1528880359372608,3,-1,2,-1,-6,-11,-26,-20
1528880359372608,-2,-3,-1,-3,-1,2,5,-5
1528880359395323,-5,-10,-11,-8,-7,-2,-5,-7
1528880359395323,-1,5,0,-3,-3,-5,-3,-1
1528880359402346,1,-4,-12,5,5,6,8,9
1528880359402346,-1,-1,-1,1,0,-2,-4,-4
1528880359417895,-4,0,0,-7,-3,9,0,-5
1528880359417895,0,-2,3,3,2,-4,-2,2
1528880359432840,-1,4,-3,1,1,-9,0,4
1528880359432840,1,-2,-9,-4,-8,7,2,-2
1528880359440703,-4,-3,5,-2,9,9,5,6
1528880359440703,-2,0,-5,3,10,38,13,14
1528880359455090,-4,-11,-29,-12,-13,-8,-2,1
1528880359455090,-1,-6,0,-7,-5,0,-2,-1
1528880359470023,1,1,-1,-3,-4,-5,1,-1
1528880359470023,-3,5,4,-11,-14,-12,-6,-1
1528880359485319,1,-3,-5,-13,-9,4,-1,1
1528880359485319,-5,-11,-21,-4,1,-4,-6,-10
1528880359493222,3,-5,20,7,6,3,4,7
1528880359493222,-8,-4,-14,-2,-2,-9,-6,-6
1528880359507783,1,4,-2,-1,2,4,-2,0
1528880359507783,2,2,4,-1,-2,0,-1,1
1528880359515492,4,-5,-3,-3,-3,-3,1,2
1528880359515492,0,0,-2,-1,-3,-3,-5,-5
1528880359530720,-2,0,-11,-3,-2,-1,1,-5
1528880359530720,0,-2,5,0,-1,-12,-5,-4
1528880359545669,0,-2,-5,-1,-2,11,1,3
1528880359545669,1,-3,-3,-5,-4,-7,5,6
1528880359552393,0,8,11,-3,0,-1,-1,-2
1528880359552393,-1,-4,-5,-3,-1,-1,-1,-5
1528880359567353,5,-3,-1,-3,-3,-3,-1,2
1528880359567353,-4,2,-5,-8,-5,-1,-4,-5
1528880359575572,-5,-3,9,3,1,-2,-5,-2
1528880359575572,1,0,5,30,23,4,1,-2
1528880359589571,-6,-4,-9,-14,-10,-4,0,0
1528880359589571,-1,-2,-1,-13,-11,-8,-2,3
1528880359605372,-5,1,0,1,0,2,-2,-6
1528880359605372,-2,3,2,0,-3,3,-2,-2
1528880359612661,1,1,3,1,0,-5,0,1
1528880359612661,-3,-1,-2,0,0,-1,-2,-2
1528880359627616,-2,-1,-2,0,0,4,1,3
1528880359627616,1,-6,-1,-1,-3,-2,-4,-7
1528880359635591,0,-1,-2,3,3,-1,4,3
1528880359635591,-2,1,2,-2,-3,0,3,7
1528880359650536,0,0,1,2,0,-1,-1,1
1528880359650536,0,-3,-4,-4,-3,1,4,2
1528880359672576,-4,-3,-2,-2,-1,0,3,2
1528880359672576,1,2,-2,1,1,-2,-4,-3
1528880359680561,0,-1,0,1,1,1,0,-2
1528880359680561,-2,-1,0,-4,-2,-1,-6,-8
1528880359695492,-4,-7,-3,-2,-2,-3,1,0
1528880359695492,-4,-4,-1,1,1,0,-2,-4
1528880359702494,-2,0,0,-2,0,0,3,4
1528880359702494,-1,0,-3,-2,-2,-4,-3,-1
1528880359717454,0,0,-1,-2,-1,-3,-1,-2
1528880359717454,1,3,-2,-2,0,-1,-2,-3
1528880359732414,1,3,0,3,0,0,-3,-2
1528880359732414,-2,-1,-1,-1,0,0,-2,-4
1528880359747361,-1,-2,-1,-2,-1,-2,3,2
1528880359747361,-2,-1,0,-1,0,-2,-1,2
1528880359755355,-3,-2,2,1,0,-1,-1,-1
1528880359755355,-1,-2,-1,-2,-3,-2,-5,-14
1528880359770273,0,-1,0,1,-2,-2,-1,-1
1528880359770273,0,-2,-2,0,-1,0,-1,3
1528880359785233,1,2,1,-2,0,-2,0,0
1528880359785233,-2,-1,-2,-2,-1,-2,-2,-1
1528880359792216,-2,-1,-1,-3,-1,-2,1,0
1528880359792216,-2,-2,-1,-1,-4,3,-1,2
1528880359807202,0,-2,0,-2,-1,-2,0,0
