timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883721194063,-5,-3,-7,-12,6,57,30,-16
1528883721194063,11,4,8,14,-1,30,33,14
1528883721209025,11,21,-17,-10,8,-22,-20,-3
1528883721209025,3,-1,1,8,6,3,17,1
1528883721217003,3,1,3,12,3,-5,-11,-30
1528883721217003,20,58,28,21,6,-10,-13,10
1528883721223984,-27,-63,-6,-8,-7,-1,-8,-11
1528883721223984,19,17,10,17,10,5,7,16
1528883721231964,-1,-6,-17,-18,-15,8,16,15
1528883721231964,-22,-29,6,-13,-14,-39,-12,-21
1528883721246922,8,16,0,9,18,74,42,21
1528883721246922,-18,-8,-13,-7,-14,-17,-15,-20
1528883721253903,-9,-14,-1,-21,1,-9,-15,2
1528883721253903,7,3,-14,-6,-8,12,10,-6
1528883721268916,-5,-16,-21,-14,-10,-29,-10,23
1528883721268916,-6,-4,5,-11,-9,2,8,-2
1528883721276876,23,43,19,23,14,-15,-9,7
1528883721276876,-3,6,6,12,-6,11,1,-1
1528883721283877,14,29,-5,-4,6,-20,-18,-3
1528883721283877,-42,-73,1,-19,-18,20,12,-13
1528883721291848,6,8,16,6,6,-2,3,4
1528883721291848,-17,-33,-35,-14,-3,11,7,-9
1528883721313771,19,48,53,49,18,-19,-10,0
1528883721313771,-4,-12,-21,-24,-20,-14,-12,-4
1528883721321724,-6,-18,13,-5,-6,1,3,3
1528883721321724,0,-13,-15,6,4,3,2,1
1528883721336735,5,17,37,9,4,-43,-32,-3
1528883721336735,8,21,-8,8,15,66,40,6
1528883721344712,-3,-15,-60,-11,-8,-23,-7,6
1528883721344712,-5,8,56,-7,-37,57,16,-19
1528883721351695,0,-21,-26,-27,14,19,22,7
1528883721351695,8,19,46,33,15,-21,-17,7
1528883721366605,-2,4,55,-13,6,3,-4,-8
1528883721366605,4,5,11,59,27,1,-9,-6
1528883721374584,17,5,-36,23,25,22,28,24
1528883721374584,1,2,10,-51,-51,-48,-31,-2
1528883721389543,-2,-2,9,47,44,31,26,8
1528883721389543,6,5,-82,-94,-32,-30,-17,5
1528883721396575,-28,-5,103,48,-9,-15,-17,-33
1528883721396575,5,-18,-59,-13,11,13,13,12
1528883721404503,-17,-2,2,2,-35,-50,-57,-40
1528883721404503,5,12,81,48,41,43,41,9
1528883721411484,18,5,-66,-51,-39,-43,-34,21
1528883721411484,-43,-8,36,29,36,-10,-31,-69
1528883721428490,2,-11,0,-6,-3,45,50,22
1528883721428490,-6,-1,-59,-27,-37,-21,-26,-15
1528883721434474,2,10,23,5,30,50,47,11
1528883721434474,10,7,11,12,-15,-31,-18,11
1528883721449436,6,-6,-64,-19,12,2,2,8
1528883721449436,-8,0,5,33,-3,-15,-10,-8
1528883721456363,9,5,-67,-53,-19,-7,3,12
1528883721456363,1,-6,6,16,18,11,17,9
1528883721464646,-2,0,56,54,-2,-6,-1,-3
1528883721464646,0,-3,-28,-53,-13,-64,-34,9
1528883721472487,-2,2,-9,11,17,84,45,-12
1528883721472487,7,-10,7,23,36,30,21,23
1528883721486714,-14,15,-36,-17,-10,-5,10,-13
1528883721486714,10,-5,-6,20,3,10,1,11
1528883721493990,-4,4,67,12,-5,-55,-39,-8
1528883721493990,15,3,-7,5,6,12,21,0
1528883721509212,-6,-12,-23,-28,-11,34,18,8
1528883721509212,9,21,26,12,2,-5,-3,0
1528883721517440,-1,-3,-6,-3,-2,-7,-5,-4
1528883721517440,-3,-30,-14,9,16,16,11,19
1528883721524728,-4,-14,-22,-27,-20,-46,-35,-9
1528883721524728,8,26,24,24,11,3,2,-11
1528883721532436,-3,17,27,6,-2,-9,-12,-2
1528883721532436,0,7,5,-10,5,-9,4,3
1528883721547422,-17,-24,46,35,12,12,0,-17
1528883721547422,-1,-5,5,-15,-19,-13,-3,-2
1528883721554014,53,96,37,69,38,8,4,21
1528883721554014,-18,-35,23,-8,-6,9,4,-10
1528883721569287,32,69,-9,8,1,-17,-18,7
1528883721569287,-17,-46,7,-18,2,14,11,-2
1528883721577010,-1,-6,0,4,-6,-18,-15,0
1528883721577010,1,21,39,33,3,-5,5,-11
1528883721584268,32,45,-20,-6,-1,-26,-36,8
1528883721584268,-52,-73,-37,-51,-17,15,12,-22
1528883721591219,-8,-7,-13,-23,-24,-10,-5,-7
1528883721591219,1,-12,11,6,3,19,2,4
1528883721607177,-9,-23,-6,3,-6,-15,-6,-3
1528883721607177,16,45,-22,5,-1,-11,-8,1
1528883721614420,-19,-38,7,-23,-15,-4,-4,-9
1528883721614420,0,5,-37,8,7,-4,9,1
1528883721629380,-8,-15,33,-44,-30,-4,-6,4
1528883721629380,14,21,-3,32,23,22,24,4
1528883721637095,-16,-47,10,12,13,24,25,4
1528883721637095,11,27,1,7,3,-33,-31,0
1528883721645412,-2,-17,-23,-6,-3,12,14,3
1528883721645412,12,21,5,5,8,16,11,5
1528883721652524,-11,-12,8,-23,-21,-14,-11,-15
1528883721652524,0,8,21,38,31,7,2,1
1528883721667415,-6,-14,-24,-12,3,-1,2,-1
1528883721667415,-7,-11,-8,3,1,-9,-14,-4
1528883721674308,-13,-9,-15,-13,-26,-16,-11,-11
1528883721674308,0,-10,-30,-23,-17,6,0,2
1528883721689269,-1,4,31,16,23,7,4,0
1528883721689269,3,-6,-25,0,3,-9,-18,0
1528883721696246,11,7,4,8,15,13,11,9
1528883721696246,-12,1,-28,-33,-26,-6,-14,-9
1528883721704226,-13,-20,-28,-16,-13,-1,6,-22
1528883721704226,4,7,14,-3,0,-14,-11,2
1528883721711243,1,-2,-7,2,1,18,9,1
1528883721711243,-3,-6,5,-4,2,9,2,2
1528883721727177,-3,-1,-2,2,-15,-18,-8,-2
1528883721727177,-5,-3,14,-1,-7,7,0,-4
1528883721741992,-1,6,25,17,15,-4,-5,0
1528883721741992,4,6,-46,-15,-3,-2,3,0
1528883721749939,-5,-7,20,18,1,-4,-3,0
1528883721749939,4,6,-10,-16,-18,-6,-3,1
1528883721764610,-4,-2,1,-12,-6,-5,-4,0
1528883721764610,-2,6,24,8,-5,-1,-2,0
1528883721778840,-1,-6,-19,-4,-5,-2,-1,-1
1528883721778840,-3,-1,18,0,0,-2,-2,-2
1528883721787078,1,1,-11,-3,-1,3,1,2
1528883721787078,3,-7,14,6,1,1,-1,-2
1528883721802080,-1,0,1,-1,-5,-9,-4,0
1528883721802080,1,-2,-15,-6,-1,0,-2,-1
1528883721817250,3,3,14,5,0,5,7,5
1528883721817250,2,-6,-32,-14,3,3,3,3
1528883721832281,0,-2,-10,8,1,5,2,2
1528883721832281,-3,0,-15,-20,-1,-4,-2,-1
1528883721847366,-1,0,15,3,-5,-3,-1,0
1528883721847366,0,7,18,5,1,1,1,-1
1528883721854118,-3,-5,-11,-6,-6,-1,-2,-4
1528883721854118,-2,1,7,6,-1,-3,-4,1
1528883721868851,-4,-3,8,1,-1,0,2,2
1528883721868851,1,3,12,6,-3,-3,-3,-3
1528883721883811,-2,-6,-23,-7,2,1,-3,-1
1528883721883811,0,6,19,8,2,1,2,2
1528883721899952,-1,1,-2,1,-4,-1,-2,0
1528883721899952,0,-1,-7,-4,-2,-1,1,1
1528883721907093,0,-3,9,-1,0,-3,1,4
1528883721907093,-2,-3,-7,-4,-1,3,1,-1
1528883721921740,2,2,-7,3,0,-3,-3,-1
1528883721921740,-2,-4,1,-1,-3,-2,-3,-5
1528883721929832,0,-1,-11,-8,-5,-3,0,-2
1528883721929832,-2,1,0,3,3,-1,-2,-1
1528883721944206,0,1,1,5,3,2,0,0
1528883721944206,-2,-1,3,0,1,0,1,1
1528883721952439,2,5,2,0,-1,1,-3,-2
1528883721952439,-5,-13,-19,-9,-9,-8,-7,-3
1528883721967147,-4,10,13,10,3,-2,-3,-5
1528883721967147,0,3,-20,-20,-4,-2,-2,-2
1528883721982107,0,-1,12,1,-5,-5,-2,2
1528883721982107,-4,-6,-17,-6,-5,-4,-3,-1
1528883721989087,1,-2,8,0,-5,1,0,0
1528883721989087,-3,8,5,4,4,0,-2,-1
1528883722004090,-4,-13,-23,-4,-4,-2,-2,-5
1528883722004090,2,7,9,2,-1,0,2,0
1528883722012027,-3,-11,-9,-4,2,1,-2,-2
1528883722012027,5,-2,6,4,7,3,1,1
1528883722027560,-3,-8,-2,-4,0,1,2,0
1528883722027560,-4,-9,1,10,-9,-9,-4,-4
1528883722042442,7,15,-6,-13,9,10,6,5
1528883722042442,-9,-19,0,9,-2,-2,-3,-2
1528883722049238,3,0,-43,-42,-9,-6,-1,4
1528883722049238,-4,-2,56,62,24,11,-6,-6
1528883722064511,-10,-2,29,9,-14,-10,-8,-9
1528883722064511,6,12,27,4,-2,-1,0,-1
1528883722072486,2,1,7,2,0,0,1,0
1528883722072486,2,2,-5,4,-5,-3,3,0
1528883722087239,-10,-21,-2,5,-8,-4,-6,-6
1528883722087239,0,4,-49,-39,-7,0,2,0
1528883722102147,-4,-11,2,1,2,3,3,0
1528883722102147,0,6,-37,-10,-4,0,0,-5
1528883722109941,-3,-3,-9,-5,1,-2,-3,1
1528883722109941,5,9,39,28,-15,-14,-2,-5
1528883722124857,5,3,8,-25,-3,8,8,6
1528883722124857,-18,-29,-29,-2,7,2,-5,-4
1528883722131745,3,14,8,-2,3,1,1,1
1528883722131745,-6,-6,11,9,0,0,1,1
1528883722147468,-2,-13,-33,8,1,0,-2,-3
1528883722147468,3,6,-1,-17,-4,-2,1,3
1528883722162526,5,10,0,1,5,-2,1,4
1528883722162526,-1,-7,-10,2,2,5,4,4
1528883722169083,-2,0,0,-10,-12,-2,-3,-4
1528883722169083,5,16,4,-24,1,5,4,2
1528883722184043,-5,-3,2,6,4,-7,-6,-3
1528883722184043,0,-14,-9,3,6,3,2,1
1528883722191527,-6,8,38,22,5,-1,-1,-1
1528883722191527,-8,-23,-38,-19,-11,-5,-2,-4
1528883722207383,-1,-2,-9,-10,-2,-2,0,1
1528883722207383,0,-2,7,-1,0,1,1,1
1528883722221521,10,5,12,3,-5,-6,-4,1
1528883722221521,5,-11,-17,-10,-7,-7,-5,-1
1528883722229759,0,10,-1,-4,-1,2,1,-2
1528883722229759,-7,-8,-16,-5,3,-1,-2,-3
1528883722244664,-3,5,9,2,-2,2,1,-1
1528883722244664,6,11,4,-6,-8,-6,-3,1
1528883722251898,3,0,2,8,3,3,3,3
1528883722251898,0,2,-8,-3,-1,-2,-2,-1
1528883722267395,-4,-3,1,5,2,-2,-4,-4
1528883722267395,-2,-1,-4,-1,2,2,-2,-5
1528883722281671,-2,6,-3,-2,0,1,-1,-2
1528883722281671,-4,-5,-3,0,-3,-1,-2,2
1528883722289726,-4,-1,-7,0,0,-2,-4,-19
1528883722289726,6,-2,-4,-1,1,0,1,7
1528883722304337,-9,-5,4,4,1,2,1,-2
1528883722304337,5,-7,-2,-7,-5,-3,-1,10
1528883722312372,-6,-7,-9,-1,0,1,1,-11
1528883722312372,1,8,6,-1,-2,-2,-5,-8
1528883722327469,-8,-14,-10,-9,-6,-2,-2,3
1528883722327469,-6,-5,-3,-15,-3,0,1,-10
1528883722342424,11,3,5,3,-1,-4,-8,-1
