timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883738611879,7,-7,-5,-3,-52,-8,15,9
1528883738611879,-12,-15,-16,-15,-27,16,2,-20
1528883738620825,-2,8,7,-2,16,5,-9,-14
1528883738620825,10,7,10,6,-1,10,8,12
1528883738627019,-9,-20,-22,-27,-59,-42,-10,1
1528883738627019,14,9,16,31,32,26,8,-4
1528883738642018,5,-20,-15,-15,-12,-10,1,24
1528883738642018,-17,11,4,4,11,31,15,-28
1528883738649000,-4,3,6,16,86,14,-7,-35
1528883738649000,-3,-26,-23,-27,-72,-26,-4,38
1528883738658204,25,35,8,-3,-8,-13,4,5
1528883738658204,-1,-6,3,2,-1,-16,-10,-2
1528883738664994,-7,5,6,10,6,7,4,-15
1528883738664994,-1,1,-6,-21,-13,-4,-6,4
1528883738680915,-7,-20,-4,11,38,14,0,-7
1528883738680915,-15,-21,-22,-42,-52,-68,-38,-28
1528883738686899,15,13,9,-1,-40,-14,-4,37
1528883738686899,5,9,5,-5,-81,-4,8,-17
1528883738701910,-8,1,-2,-1,-19,4,9,2
1528883738701910,8,6,7,12,29,16,-1,-10
1528883738709900,-4,-5,2,0,-17,-8,-3,3
1528883738709900,-4,-5,-6,0,42,7,4,-4
1528883738718147,5,9,8,15,23,30,13,18
1528883738718147,1,-3,-1,-18,-92,-39,0,2
1528883738724433,4,-2,-3,-5,15,-5,-3,-4
1528883738724433,-5,4,2,-1,-28,1,11,1
1528883738740711,-2,0,0,0,15,-2,-7,-14
1528883738740711,6,1,2,9,31,11,1,8
1528883738747511,-7,-1,-1,-2,-8,1,-4,10
1528883738747511,3,4,-3,-4,5,-14,-8,-7
1528883738761730,-6,-6,-1,2,3,7,7,0
1528883738761730,3,2,4,5,13,15,4,7
1528883738769710,-5,4,1,-5,-14,-11,-6,-13
1528883738769710,0,-2,0,-3,13,-7,-8,3
1528883738777688,-8,-11,-4,-2,-5,-12,-6,-7
1528883738777688,0,6,1,7,14,9,0,-3
1528883738791651,-1,-3,-6,-13,-51,-12,-2,-4
1528883738791651,-2,-2,3,10,0,-15,-3,9
1528883738800627,7,4,6,-2,1,4,-2,-1
1528883738800627,-2,-1,0,8,54,22,3,-3
1528883738806610,1,2,-1,1,-30,1,4,2
1528883738806610,-3,-4,-8,-2,25,2,0,-2
1528883738822452,-5,-1,0,-2,17,-10,-8,-10
1528883738822452,0,-2,1,3,16,0,0,-1
1528883738829578,0,0,4,9,32,13,5,1
1528883738829578,-1,-2,0,-4,21,-2,-8,-6
1528883738838697,0,2,1,2,6,10,4,3
1528883738838697,-3,-1,-4,-8,-24,-16,-7,-8
1528883738851880,-1,0,-1,3,20,7,-1,-2
1528883738851880,1,1,1,-1,-2,3,1,-4
1528883738860640,-1,-1,-3,-6,-16,-10,-2,-3
1528883738860640,-1,-2,-2,-4,-1,-4,-2,3
1528883738867259,0,0,3,7,6,4,-1,-3
1528883738867259,-2,1,0,-5,8,-1,-2,-4
1528883738882251,-1,-3,-4,-3,-1,1,0,-1
1528883738882251,1,-1,1,4,20,8,2,-1
1528883738889314,-1,0,1,6,18,3,2,0
1528883738889314,1,1,0,-2,-1,-1,-3,-1
1528883738904818,-4,-3,-2,-1,-4,-4,-3,-4
1528883738904818,2,0,1,0,-15,-3,1,1
1528883738911889,0,0,1,3,14,6,0,-3
1528883738911889,1,-1,0,-1,-9,-2,2,0
1528883738920640,-3,-2,-3,-1,-6,-7,-3,-5
1528883738920640,-1,0,-2,-3,-11,-1,-1,1
1528883738927569,-2,-1,1,3,6,1,3,1
1528883738927569,1,0,1,0,3,-3,-2,1
1528883738942176,0,-1,1,-1,-11,-5,-3,-2
1528883738942176,-1,-2,-3,0,6,2,0,-1
1528883738950005,0,0,-3,0,3,1,0,2
1528883738950005,0,2,0,-1,-3,1,-1,-2
1528883738964706,-2,-1,0,-2,-2,-1,0,-2
1528883738964706,-1,-1,-1,-1,-3,1,2,0
1528883738971926,-2,-2,-2,-2,6,-5,-2,-3
1528883738971926,0,-1,0,-2,-7,-3,0,-1
1528883738987640,0,-2,-2,-2,-5,-1,-2,-1
1528883738987640,-1,-2,-1,-1,2,2,-1,-2
1528883738987640,1,0,-1,-1,-2,0,1,0
1528883738987640,1,1,3,2,7,1,-2,-1
1528883739001897,-3,-2,-1,-2,-11,-5,-3,-2
1528883739001897,-1,0,-1,-1,-2,-3,-2,-1
1528883739009101,0,-1,-1,-2,2,2,2,0
1528883739009101,1,-3,-2,-1,-3,0,-1,-1
1528883739024122,-1,0,-1,-1,0,-1,-1,-4
1528883739024122,0,-2,-1,2,1,0,-1,0
1528883739032351,-1,-1,1,0,-4,1,0,0
1528883739032351,-2,-2,0,0,0,0,1,0
1528883739047534,-2,-3,-3,-1,0,-2,0,0
1528883739047534,0,-1,-2,-2,-2,0,1,1
1528883739048311,1,-2,0,-1,2,0,-2,-1
1528883739048311,-2,0,-1,0,-4,-1,0,-1
1528883739062333,1,2,2,1,1,2,-1,-2
1528883739062333,-1,-2,-2,-2,2,-1,-1,-2
1528883739069603,-1,1,-2,0,0,1,-1,1
1528883739069603,-1,2,1,-3,1,-1,-1,0
1528883739084441,-1,-3,-3,-3,0,-2,0,1
1528883739084441,-1,1,-1,-1,3,1,-1,0
1528883739091425,0,-2,-2,-3,-3,0,0,0
1528883739091425,-2,-3,-2,-1,-3,-2,0,-2
1528883739107656,-2,0,-1,-1,0,-2,-1,0
1528883739107656,-3,-2,-1,0,-3,-1,-1,-2
1528883739108910,2,7,3,3,1,2,-1,-1
1528883739108910,0,-2,-3,-1,0,0,-1,0
1528883739130084,-3,-4,-3,0,-5,0,10,1
1528883739130084,2,7,3,2,2,0,-9,-1
1528883739130847,-4,-4,-2,-1,-1,-1,-1,0
1528883739130847,-1,-2,-5,-3,-3,-1,-1,-1
1528883739144329,1,-1,-5,-2,1,0,0,1
1528883739144329,0,3,10,3,2,0,3,0
1528883739152047,-1,0,0,1,-1,0,-1,-2
1528883739152047,-1,-2,-1,1,0,0,0,-1
1528883739168067,-1,-3,-2,-3,-1,-1,-6,-1
1528883739168067,-2,-3,-6,-3,-2,-3,2,1
1528883739168067,1,0,1,-1,-1,0,0,-1
1528883739168067,1,-1,2,-1,-2,-1,3,0
1528883739181279,-1,0,-2,0,-1,-1,-4,-3
1528883739181279,-2,-2,-3,0,-2,0,0,-1
1528883739189966,-3,0,0,-1,0,-1,2,0
1528883739189966,-1,1,-5,-1,0,0,1,0
1528883739204789,0,1,1,1,2,0,-2,2
1528883739204789,1,0,-4,-3,-3,0,1,0
1528883739211516,-3,-1,3,3,-1,-2,-2,-2
