timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529290411182999,-9,85,-51,14,14,5,7,-5
1529290411182999,-2,65,-69,6,-28,-45,-22,-4
1529290411191012,3,56,-97,-24,-4,33,17,7
1529290411191012,2,39,-65,-4,20,11,36,7
1529290411205936,-10,6,-36,-26,-31,-37,-47,-18
1529290411205936,-1,3,-17,6,-9,-11,16,-5
1529290411220898,-3,5,4,-2,-10,-8,-12,-11
1529290411220898,7,4,-7,-12,-6,4,-5,8
1529290411235858,-7,4,22,37,38,29,26,2
1529290411235858,2,-27,-36,3,19,-2,-15,-6
1529290411242837,-3,14,38,5,-31,0,6,0
1529290411242837,2,1,-50,12,37,14,-6,1
1529290411257846,-9,-9,-60,-43,-46,-18,-8,-5
1529290411257846,8,24,-48,29,32,21,-2,4
1529290411265776,-2,3,-113,5,-3,-14,13,6
1529290411265776,-2,16,-100,-8,-5,-3,-8,-5
1529290411280774,3,98,-83,-12,-13,-8,-21,-6
1529290411280774,0,120,-41,-3,-9,-4,5,4
1529290411288756,3,-12,-14,-9,-9,-16,-14,-7
1529290411288756,3,-90,25,9,-7,0,-12,-2
1529290411303720,14,-84,127,18,23,24,31,18
1529290411303720,-1,-121,121,1,-5,-4,-4,-5
1529290411318635,0,-128,127,19,8,1,-2,-5
1529290411318635,-7,-120,78,-22,-14,-1,3,0
1529290411333595,-1,-128,-22,25,20,7,0,-3
1529290411333595,-4,-127,-95,-8,-15,-6,7,5
1529290411348555,-1,-18,-118,0,7,4,6,7
1529290411348555,7,65,-128,-18,-3,9,8,3
1529290411355536,1,99,-83,38,4,-13,-15,-6
1529290411355536,0,127,-100,-29,-4,-5,-11,-7
1529290411370496,-10,58,-55,-23,-2,3,1,4
1529290411370496,5,80,-13,19,1,2,11,20
1529290411385457,29,68,6,-1,7,-3,0,18
1529290411385457,-2,-5,-2,-1,-13,-1,6,1
1529290411408395,-3,34,-5,-7,-7,-18,-14,-2
1529290411408395,-9,-17,-10,10,7,9,7,-3
1529290411415377,-7,-14,-17,-1,4,-2,2,-2
1529290411415377,-7,-22,-5,-8,-9,5,0,-6
1529290411438315,-7,-6,8,4,2,-4,4,0
1529290411438315,0,14,-2,5,-6,-14,-13,8
1529290411460258,-2,-20,-46,-19,1,2,12,8
1529290411460258,-12,-26,-22,12,15,8,5,-3
1529290411468236,-5,-30,-101,-5,-9,-11,-6,0
1529290411468236,3,-31,-112,10,9,6,0,-2
1529290411476213,5,23,-128,6,7,9,16,9
1529290411476213,-7,4,-72,-16,-6,-7,-2,7
1529290411483195,-7,-26,67,4,1,15,2,-14
1529290411483195,7,35,87,-5,-6,-13,-8,-5
1529290411498155,0,16,110,13,2,-4,-5,1
1529290411498155,-2,15,127,-13,-7,-1,-10,-7
1529290411506134,3,3,54,0,-8,-3,0,3
1529290411506134,-9,-9,14,-21,-7,2,-6,-7
1529290411521094,-3,-9,15,0,0,-7,-12,-4
1529290411521094,-9,-15,17,-18,-10,-2,-17,-15
1529290411528075,2,0,37,5,3,-1,-3,1
1529290411528075,-4,16,76,10,14,5,2,-7
1529290411551017,0,8,-6,-11,-15,-4,3,5
1529290411551017,10,16,-26,0,-5,-10,-6,-2
1529290411565976,-31,4,-9,-10,-1,2,-7,-16
1529290411565976,10,32,-27,-5,-4,4,17,13
1529290411572958,-8,-10,-44,-1,-1,-7,-25,-9
1529290411572958,10,34,-20,9,11,25,37,30
1529290411587918,-7,-12,-30,-6,5,4,1,-8
1529290411587918,-5,-17,-26,-6,-9,-19,-18,0
1529290411602912,4,-2,41,-7,-4,3,-12,-2
1529290411602912,-7,-16,30,5,2,0,-5,-6
1529290411617835,4,-7,13,-2,-2,-5,6,10
1529290411617835,2,-6,8,-3,9,3,-14,-8
1529290411625815,-3,-4,-10,-9,-17,-25,4,-6
1529290411625815,-10,-22,-17,0,1,9,-14,-13
1529290411640775,8,-5,2,3,-14,-16,-7,0
1529290411640775,-4,4,-25,2,2,0,-8,-11
1529290411648759,-2,-9,-45,-13,6,17,19,5
1529290411648759,-5,-6,-32,5,-10,-17,-13,-14
1529290411663761,2,-3,-20,14,1,-3,-1,0
1529290411663761,5,-6,-52,-12,-2,2,6,1
1529290411678723,5,-5,-31,10,-5,-3,-3,4
1529290411678723,-5,-20,-21,-2,0,-5,-6,-7
1529290411685692,-3,-10,-46,-30,-20,-24,-26,-8
1529290411685692,3,12,-3,12,23,30,41,13
1529290411700615,4,-8,-7,-4,-5,4,2,6
1529290411700615,-5,-2,-5,2,-7,-11,-1,-2
1529290411708629,5,11,-15,-2,7,3,-7,-7
1529290411708629,-10,-10,25,4,-13,-18,-20,-11
1529290411723553,-5,-22,11,0,3,-4,1,0
1529290411723553,-1,-15,-15,-5,-5,-4,-3,-1
1529290411738513,-2,-1,-13,-8,-7,-6,-5,-1
1529290411738513,-7,16,-12,-5,-5,-11,-11,-9
1529290411753476,-3,30,-23,3,12,17,12,2
1529290411753476,0,24,-25,-16,-3,-3,-3,-4
1529290411768434,-2,112,-9,7,1,-4,-1,-2
1529290411768434,3,105,-28,1,-4,2,1,0
1529290411776469,-3,-8,6,4,-4,-3,1,-4
1529290411776469,-3,-86,-10,-7,-3,-6,-4,-5
1529290411798508,-1,-114,8,-7,0,4,7,3
1529290411798508,-1,-94,9,5,2,-6,-2,-2
1529290411813726,-2,-60,28,13,1,-1,4,2
1529290411813726,0,-40,18,2,0,0,-1,-2
1529290411828680,-2,-35,-3,-4,0,-1,-2,-3
1529290411828680,0,-42,88,2,2,1,0,0
1529290411835819,-3,-22,111,-2,-8,-8,-3,-2
1529290411835819,2,-3,127,13,2,-2,-2,0
1529290411843644,-2,-7,-4,-6,-4,-1,-2,-2
1529290411843644,0,-50,-71,8,1,-1,-5,0
1529290411866393,-1,-87,-128,1,-1,3,1,-1
1529290411866393,-1,-98,-128,12,2,0,2,1
1529290411873185,-1,-78,-126,-14,-1,1,2,1
1529290411873185,0,-49,-100,7,-2,-2,-2,-2
1529290411888147,-2,-37,-99,-8,-6,-8,-4,-2
1529290411888147,2,-22,-70,-2,-2,0,1,0
1529290411896308,1,-9,-57,6,3,4,4,3
1529290411896308,-2,1,-45,2,-3,-4,-2,-2
1529290411903147,-1,9,-14,4,6,5,1,-1
1529290411903147,-1,14,-2,2,2,1,2,2
1529290411918767,-1,15,1,-6,1,1,1,1
1529290411918767,-1,10,-3,-2,-2,0,1,0
1529290411925824,0,9,-1,-2,-6,-7,-1,-1
1529290411925824,-1,17,5,-7,-2,0,-3,-3
1529290411941159,-4,15,15,12,3,2,0,-3
1529290411941159,0,10,3,1,0,-1,-2,0
1529290411948967,-2,7,-5,-8,-3,-2,-4,-3
1529290411948967,0,13,10,-2,-2,-1,1,-1
1529290411965088,-3,16,1,3,0,-2,-3,-2
1529290411965088,1,29,4,-3,-3,-2,0,1
1529290411977881,-1,41,4,-8,-6,-5,-3,-2
1529290411977881,-1,29,10,5,4,4,6,1
1529290411986031,1,14,4,3,2,1,2,1
1529290411986031,-2,-6,4,-2,-1,-4,-7,-2
1529290412001095,-2,-21,1,-6,-7,-7,-4,1
1529290412001095,-3,15,5,3,-1,1,1,1
1529290412008381,0,9,5,-2,0,1,-2,0
1529290412008381,-1,13,4,-1,1,3,4,-1
1529290412023615,-1,-3,3,1,-1,-1,0,0
1529290412023615,-2,-4,1,-3,-1,0,-1,1
1529290412038722,-1,-2,3,-1,0,0,-1,-2
1529290412038722,0,-3,1,0,0,-3,-2,0
1529290412046554,1,-10,3,-2,-1,-2,1,-1
1529290412046554,-2,-2,5,0,-2,0,0,-1
1529290412061512,-2,-2,1,-1,1,2,1,-1
1529290412061512,-2,-1,0,0,1,-1,-1,-3
1529290412068481,-1,4,2,-2,-1,-2,-3,-2
1529290412068481,-1,-2,3,-2,-4,-1,2,2
1529290412083328,-1,2,-5,-9,-8,-3,0,1
1529290412083328,1,0,3,2,4,5,6,3
1529290412098266,0,-1,-3,-6,-2,1,1,0
1529290412098266,0,0,5,1,0,-4,-4,0
1529290412105242,-5,-3,-8,-3,-5,-4,-7,-3
1529290412105242,-2,1,-7,-13,-7,-9,-8,-3
1529290412121173,-2,3,6,13,-4,-6,-3,0
1529290412121173,1,4,6,10,10,12,5,0
1529290412128155,2,8,7,10,13,12,3,1
1529290412128155,-4,1,-2,-3,2,1,-2,-4
1529290412143280,0,7,-6,-13,-11,-6,-4,-3
1529290412143280,-1,3,7,10,-3,-3,4,2
1529290412151121,0,5,-14,-23,-4,-5,-7,-2
1529290412151121,1,7,13,18,0,1,4,0
1529290412166315,2,9,2,6,9,7,0,-1
1529290412166315,-2,-4,-4,-11,-6,0,-2,-5
1529290412173267,-1,3,4,3,-4,-1,-1,0
1529290412173267,-1,1,-4,-6,3,-1,-1,0
1529290412188350,-3,-5,-1,0,2,-1,0,-2
1529290412188350,0,-3,0,0,-5,-5,-1,-2
1529290412203312,-1,1,0,5,3,4,2,2
1529290412203312,-1,3,-2,-2,-3,-2,-4,-1
1529290412218289,-1,3,3,4,-4,-1,2,1
1529290412218289,-1,2,-3,-1,-3,-1,-1,-1
1529290412233270,-1,-3,0,-3,0,1,2,-1
1529290412233270,11,-2,1,-3,-3,-1,-1,9
1529290412241411,-29,-1,5,2,-3,-6,-6,-35
1529290412241411,1,3,0,1,-2,-1,0,-1
1529290412256476,7,2,-2,4,0,1,8,13
1529290412256476,3,3,-3,-2,1,1,-4,-1
1529290412272170,20,7,2,1,-2,-1,-2,0
1529290412272170,-5,0,-3,-4,0,-3,-2,-3
1529290412286275,-7,-1,-2,-2,-1,-3,-1,0
1529290412286275,-10,-4,3,-1,-2,-3,-3,-8
1529290412293113,1,-4,3,1,-2,-2,-1,-1
1529290412293113,-7,-1,0,-2,-2,-2,-1,-3
1529290412308232,4,0,0,0,-1,0,0,5
1529290412308232,14,4,1,-1,-2,3,-1,3
1529290412323665,3,0,-2,-1,-1,2,-1,3
1529290412323665,22,2,-1,0,0,1,-1,8
1529290412330460,2,-3,-2,-1,-1,0,-1,5
1529290412330460,-5,-5,0,0,2,1,-1,2
1529290412345787,-5,-2,-2,0,-2,-1,2,1
