timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874830961162,-2,-1,0,-3,5,10,2,-2
1528874830961162,-5,-8,-7,13,7,3,0,-1
1528874830968141,-3,-4,-3,-8,9,8,0,-3
1528874830968141,0,2,-14,-1,-19,-24,-7,0
1528874830976122,-4,-3,19,5,22,21,6,-1
1528874830976122,1,2,-10,-10,-14,-15,-4,0
1528874830991103,-1,1,2,2,-8,-11,-5,-3
1528874830991103,-1,2,-1,-7,-8,-6,-2,-1
1528874830998062,-2,-1,4,17,1,7,0,-2
1528874830998062,-2,-5,-11,-22,-12,-8,-4,-3
1528874831007038,3,8,11,4,14,11,3,3
1528874831007038,0,-4,1,12,2,6,1,0
1528874831021000,0,3,-1,0,5,-6,-1,-2
1528874831021000,-2,-4,-6,-26,-16,5,2,-2
1528874831027982,3,1,-1,18,-12,-6,0,2
1528874831027982,1,0,-4,-9,22,9,4,1
1528874831036958,-8,1,2,23,8,-4,-2,-3
1528874831036958,5,8,18,19,28,7,4,2
1528874831050958,-9,-6,1,1,13,-1,-7,-9
1528874831050958,-6,2,9,39,17,-1,-2,-1
1528874831057904,-14,-2,-11,-47,-25,-9,-1,1
1528874831057904,72,34,18,41,25,15,14,28
1528874831066878,-31,-27,-36,-45,-51,-19,-8,-8
1528874831066878,-9,-8,-2,10,9,-4,-7,-9
1528874831089855,24,33,30,-3,-25,-8,-3,8
1528874831089855,-7,-5,1,15,1,0,-5,-6
1528874831091811,24,12,16,5,23,8,6,5
1528874831091811,-13,-7,-7,-18,-9,4,3,-3
1528874831095840,-16,-23,-24,-21,-17,-12,-4,-6
1528874831095840,-16,-10,-11,-2,-10,-3,-4,-8
1528874831110761,10,12,16,11,5,0,2,6
1528874831110761,-10,-10,-6,-16,-10,-2,1,-5
1528874831117777,12,-6,-12,9,9,-1,-1,1
1528874831117777,-15,-6,3,-17,-6,1,1,-4
1528874831126760,-14,-15,-11,-15,-10,-4,-1,-4
1528874831126760,16,27,25,25,12,3,-1,3
1528874831141706,11,10,6,-6,1,-3,-2,3
1528874831141706,-9,3,5,6,-2,-3,-3,-2
1528874831147689,0,-5,-5,-7,-5,0,1,1
1528874831147689,8,-1,-5,-9,-6,0,1,5
1528874831155641,-6,-4,-4,2,-4,-4,-4,-8
1528874831155641,-10,-9,-3,7,-1,-5,-4,-4
1528874831170601,5,1,-6,0,5,1,1,2
1528874831170601,2,-2,-8,-12,-4,-1,1,2
1528874831178579,-6,-3,6,-3,1,3,2,-1
1528874831178579,-4,1,-7,-5,-11,-10,-2,0
1528874831187557,2,9,29,22,24,21,9,2
1528874831187557,-2,-7,-21,-11,-11,-16,-6,1
1528874831201519,-2,-3,3,14,3,-6,-2,-3
1528874831201519,-1,-6,-24,-27,-10,-4,-1,0
1528874831208501,0,3,14,37,13,13,4,-1
1528874831208501,0,6,11,-17,7,2,1,-1
1528874831223459,-3,-8,-9,-32,-26,-8,-3,-4
1528874831223459,-1,-4,-5,16,0,-10,-5,0
1528874831230441,-1,7,11,-12,-8,-3,-3,-2
1528874831230441,-3,-13,-7,2,12,13,1,-4
1528874831238454,-2,-4,-3,5,2,4,1,-1
1528874831238454,-5,0,4,-7,9,9,2,-5
1528874831247396,1,-1,-4,7,6,-2,-1,0
1528874831247396,0,4,12,6,-3,-2,0,0
1528874831261404,3,3,3,5,8,1,0,3
1528874831261404,-5,-3,4,-2,-4,-4,-4,-5
1528874831268340,-28,-3,-6,-13,-7,-5,-3,-9
1528874831268340,-5,-21,-17,-13,-38,-21,-14,-7
1528874831284336,-3,12,13,31,36,5,0,8
1528874831284336,6,0,2,12,10,8,4,1
1528874831290319,-29,-10,-15,-20,-19,-14,-10,-8
1528874831290319,5,6,-2,-18,-15,7,6,5
1528874831298297,-5,-6,-5,2,-2,-1,2,-1
1528874831298297,7,0,4,14,-7,-4,-3,0
1528874831307235,-9,-4,-12,-27,-3,-3,-1,-6
1528874831307235,-1,9,12,16,7,3,4,1
1528874831321254,12,-2,-9,-6,0,-1,0,-1
1528874831321254,-11,3,4,4,5,1,-1,-3
1528874831328180,16,-1,-1,4,-2,-7,1,7
1528874831328180,0,0,-3,-3,3,3,-1,-1
1528874831344138,0,0,3,2,-3,-1,1,-2
1528874831344138,-14,-2,-1,-8,1,6,3,0
1528874831351145,23,6,0,2,-2,-4,2,10
1528874831351145,-10,-4,0,14,5,-2,-4,-7
1528874831358152,-11,2,4,-2,2,2,1,6
1528874831358152,8,-1,-5,-4,-7,-1,-2,3
1528874831367084,7,1,0,4,-6,-1,-1,3
1528874831367084,1,0,2,4,9,4,3,2
1528874831381039,-11,-4,-5,-7,-11,-1,-3,-6
1528874831381039,-3,-1,4,-7,-8,-4,-2,-2
1528874831395998,10,5,4,9,7,-2,0,5
1528874831395998,-14,-5,-1,-4,1,2,1,-3
1528874831403978,4,-1,-4,0,-9,-6,-2,-1
1528874831403978,3,-3,-2,-8,3,1,-2,-1
1528874831410959,-4,1,-4,5,-1,-3,-2,-5
1528874831410959,-4,3,6,-5,-4,0,-1,0
1528874831418143,19,2,-1,1,-1,-5,-2,6
1528874831418143,3,5,5,3,-3,-7,1,0
1528874831427119,-4,-3,2,7,7,5,1,-4
1528874831427119,5,-3,-9,-11,1,3,3,2
1528874831441082,-2,-2,-2,-2,-1,-1,1,-2
1528874831441082,-4,-5,-5,9,3,-3,1,-2
1528874831448063,11,7,4,-4,1,1,0,5
1528874831448063,9,0,-4,-3,-3,-2,-1,2
1528874831464020,-11,-3,3,-1,1,2,-2,-4
1528874831464020,8,1,-2,-5,0,0,1,2
1528874831471002,0,-3,-1,3,1,-1,-1,-1
1528874831471002,-5,0,1,1,2,-1,0,-2
1528874831477984,15,3,-1,-3,-3,0,-2,1
1528874831477984,-10,-3,-1,-3,2,2,-2,-2
1528874831486974,1,-2,-3,-3,-2,-2,-2,0
1528874831486974,1,1,2,1,1,2,1,0
1528874831500921,-9,-3,-2,2,0,-3,0,-3
1528874831500921,-1,0,0,-4,1,3,-1,-1
1528874831507906,3,-1,-5,-1,-4,-3,0,-1
1528874831507906,-1,-2,-1,2,1,-1,1,0
1528874831523863,0,2,2,-2,-2,0,0,-1
1528874831523863,-1,-1,-1,-3,-2,0,-1,-1
1528874831530842,-1,-2,0,1,0,1,-1,-1
1528874831530842,4,1,3,3,1,0,-1,1
1528874831537829,1,1,-2,-2,-1,1,1,-1
1528874831537829,-4,-1,1,-3,-1,-2,-1,-3
1528874831552798,-2,-1,-1,1,-2,1,-1,-2
1528874831552798,4,1,0,-2,-2,0,1,0
1528874831561759,0,-2,3,5,1,1,-1,-2
1528874831561759,-4,-2,-4,-4,-1,0,-1,-1
1528874831567743,2,1,4,0,-1,-1,0,0
1528874831567743,2,-1,-2,-1,0,-2,1,0
1528874831583700,-3,0,0,-1,1,-1,0,1
1528874831583700,0,2,1,1,-1,-2,-1,-1
1528874831590682,-1,-2,-3,-1,-3,-2,-1,-2
1528874831590682,1,0,-2,0,-3,-1,0,1
1528874831598662,-3,-2,-4,0,-1,1,-1,-3
1528874831598662,2,3,5,1,2,-1,1,2
1528874831613621,-2,-2,-2,-2,-1,2,-1,-1
1528874831613621,-2,-3,-3,-1,-7,-11,-4,-2
1528874831621600,2,3,2,1,0,1,0,2
1528874831621600,-3,-5,-3,-3,-2,-1,0,-3
1528874831628581,0,-2,2,0,-2,0,1,1
1528874831628581,-1,0,-2,-2,-10,-3,1,-1
1528874831643541,-1,-1,-2,-2,1,1,0,-1
1528874831643541,0,0,-1,-2,-4,-1,-2,-1
1528874831650681,-1,-1,-1,1,2,2,0,0
1528874831650681,-1,-1,-2,0,5,3,-1,-2
1528874831658660,-1,1,-2,-3,-3,-1,0,-2
1528874831658660,-3,-1,0,0,1,1,-1,-3
1528874831673617,0,-1,-4,-2,-1,-2,0,-1
1528874831673617,2,1,2,2,6,3,1,2
1528874831681476,-1,0,-1,0,0,-1,0,-2
1528874831681476,-1,-1,-1,1,0,1,0,0
1528874831688421,-2,-4,-4,-2,0,0,0,-2
1528874831688421,2,3,4,2,1,0,0,0
1528874831703389,1,0,2,1,3,3,1,1
1528874831703389,0,-1,-2,-2,-1,-4,-2,0
1528874831710365,-2,0,1,-4,-4,-7,-1,-2
1528874831710365,0,-1,-1,0,2,-1,0,-1
1528874831728318,-1,0,4,1,0,-3,-2,0
1528874831728318,0,0,3,3,1,0,1,-1
1528874831734301,-1,-2,-6,-4,-2,1,-1,-1
1528874831734301,-3,-2,-4,0,1,2,-2,-1
1528874831743679,-1,-1,-3,-1,0,-1,-1,-1
1528874831743679,0,0,-2,-2,-1,-1,1,1
1528874831748815,0,0,1,1,-1,-2,-2,0
1528874831748815,-1,0,-3,-2,1,2,0,0
1528874831763643,-2,-2,-1,-2,-3,-1,-2,0
1528874831763643,0,0,-2,-2,0,2,-1,1
1528874831770610,-2,0,0,2,3,0,1,-1
1528874831770610,1,4,3,-1,-1,-1,0,0
1528874831778588,-4,-17,-4,-1,2,2,1,-2
1528874831778588,0,7,2,1,-1,3,0,-1
1528874831793694,5,15,10,0,-1,1,2,1
1528874831793694,-2,-6,-1,-1,-1,2,1,-1
1528874831801527,0,1,0,0,0,-1,1,0
1528874831801527,0,-7,-2,-1,0,-1,-1,0
1528874831808670,-1,-3,-4,1,0,0,-1,-1
1528874831808670,-1,2,-3,-3,-3,-3,-2,0
1528874831823489,-1,1,-1,-2,-1,-1,-2,-1
1528874831823489,-2,-3,-4,-2,-4,-1,-1,-2
1528874831830450,2,3,1,1,3,2,-1,-1
1528874831830450,-2,-3,-1,-3,-10,-7,-4,-2
1528874831839432,-2,0,-3,0,-4,0,-1,-2
1528874831839432,1,2,1,-2,1,-1,-1,0
1528874831853389,-2,-3,-2,-1,1,-3,1,1
1528874831853389,-1,-5,-6,-3,3,5,1,0
1528874831862366,1,4,3,0,-1,-1,-1,0
1528874831862366,-1,0,-2,0,0,-1,1,0
1528874831868356,3,-1,2,-2,-2,1,1,1
1528874831868356,1,4,5,2,3,1,-2,0
1528874831891288,-3,-2,-6,-5,-1,-3,-3,-1
1528874831891288,0,5,10,4,0,0,0,-2
1528874831892285,-2,-5,-7,-1,0,-3,-1,-2
1528874831892285,-1,-1,-5,-4,-2,-1,0,-2
1528874831907246,2,9,14,3,-1,-2,1,1
