timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876599566499,1,-4,7,-21,-39,-6,0,2
1528876599572483,12,3,0,23,2,2,3,4
1528876599572483,-5,6,15,61,39,6,1,-1
1528876599588440,-10,-16,-23,-49,-34,-7,-3,-3
1528876599588440,6,7,1,9,2,3,1,1
1528876599594424,-4,-3,0,-25,21,12,8,-2
1528876599594424,-5,2,10,23,-29,-14,-20,-6
1528876599609384,-11,-11,-19,-50,12,4,1,1
1528876599609384,3,-3,-7,-4,-12,-18,-19,-10
1528876599617363,5,7,19,39,24,12,28,17
1528876599617363,-22,-21,-10,-49,7,32,-6,-19
1528876599626343,15,16,10,29,-5,-45,-19,5
1528876599626343,3,3,-11,-56,-11,-2,3,7
1528876599632323,10,-8,2,28,-7,-7,-4,-4
1528876599632323,-4,3,0,-8,-15,-23,3,4
1528876599648280,-1,-2,-7,-34,-2,1,4,4
1528876599648280,-1,5,-4,67,-4,-43,-20,-9
1528876599655261,-1,-2,6,-22,-2,18,2,3
1528876599655261,-5,-15,-21,-28,-5,-15,1,-4
1528876599670223,-19,-15,0,-2,19,66,23,0
1528876599670223,12,15,2,25,12,-63,-23,-3
1528876599677204,-27,-18,-46,-78,-39,-26,-11,-9
1528876599677204,20,13,32,25,7,19,13,9
1528876599686179,-2,-7,6,9,31,65,30,9
1528876599686179,11,24,32,52,30,-14,-25,-12
1528876599692163,-4,2,6,21,21,10,-3,-1
1528876599692163,-14,-16,-24,-43,-10,3,6,-1
1528876599709118,-1,1,11,17,10,34,15,5
1528876599709118,14,28,44,43,6,-39,-22,-8
1528876599715102,-5,-7,-25,-39,-48,-36,-26,-11
1528876599715102,9,-3,-14,-38,-30,8,7,6
1528876599730061,-3,7,15,14,-10,-27,-17,-15
1528876599730061,-15,-17,-14,-20,-1,49,30,14
1528876599737043,8,11,10,18,35,11,5,3
1528876599737043,4,6,11,15,-62,-58,-16,-5
1528876599746019,0,1,-12,-34,-31,-26,-39,-11
1528876599746019,-13,-19,-16,-34,-17,25,29,2
1528876599752003,3,4,12,33,14,3,4,5
1528876599752003,7,4,-4,-32,61,32,17,6
1528876599768958,-33,-9,-18,76,61,-31,-21,-22
1528876599768958,4,-1,9,-34,-55,16,12,13
1528876599774942,-6,-2,-10,4,-1,-3,-9,-12
1528876599774942,9,10,33,36,8,7,7,15
1528876599789901,34,17,7,-37,38,11,21,30
1528876599789901,-34,-31,-27,-60,-54,-18,-33,-40
1528876599797880,36,24,23,57,49,32,28,25
1528876599797880,-4,2,16,-4,-13,-33,-26,-10
1528876599806856,24,3,11,4,-18,-6,7,8
1528876599806856,-17,-12,-34,-34,42,46,17,6
1528876599811843,-46,-23,-31,13,12,-15,-19,-32
1528876599811843,1,-5,-29,-8,-50,-23,-18,-10
1528876599828798,13,21,62,44,15,9,13,11
1528876599828798,9,-9,-16,-23,0,32,18,5
1528876599834782,-25,-14,-25,-44,46,-21,-22,-23
1528876599834782,6,4,-3,-54,-17,-3,-15,19
1528876599849742,10,11,18,34,-47,-3,5,-4
1528876599849742,2,0,-9,-31,32,-1,38,17
1528876599857720,17,-8,10,54,59,26,-34,9
1528876599857720,-10,9,-9,-64,-20,4,6,-8
1528876599872681,-15,-11,-12,-20,-31,-21,-19,-5
1528876599872681,8,-2,9,39,53,21,8,12
1528876599873678,-32,-7,-3,-46,-113,-25,13,-5
1528876599873678,40,19,21,50,51,-1,11,14
1528876599888638,19,-10,-21,2,10,10,-6,6
1528876599888638,-44,-8,-9,-6,-23,2,-5,-7
1528876599894623,26,16,15,8,-8,-4,4,12
1528876599894623,-28,-8,2,32,41,30,18,-3
1528876599909583,-27,-10,-19,-77,-46,-31,6,-10
1528876599909583,14,-3,-3,13,23,10,-15,1
1528876599917586,18,14,18,14,-15,-7,0,12
1528876599917586,-1,-3,-1,34,1,4,10,-4
1528876599926536,-2,-1,-9,-34,13,3,7,0
1528876599926536,14,4,15,19,3,11,-2,1
1528876599940499,15,17,-7,-28,-19,-48,-18,-6
1528876599940499,-8,-7,-7,14,26,31,14,0
1528876599948478,7,12,-6,57,-23,-65,-29,-11
1528876599948478,15,15,8,-35,-1,-22,-7,5
1528876599954462,-13,-16,-18,-49,-43,19,13,0
1528876599954462,16,14,-23,18,-10,-103,-42,-5
1528876599969421,-14,-25,-50,-68,-9,0,-11,-6
1528876599969421,-12,-10,19,3,-36,18,5,-8
1528876599977401,1,1,21,15,10,42,19,6
1528876599977401,12,7,2,23,38,14,9,6
1528876599986378,-9,12,42,33,-8,-25,-18,-14
1528876599986378,1,-10,-34,-1,27,-12,-5,-3
1528876599999342,-1,-4,-5,-18,-10,4,10,3
1528876599999342,4,6,10,21,7,-3,7,1
1528876600008317,-4,-9,-17,11,-5,-10,-9,-6
1528876600008317,2,2,0,-10,-6,-4,-1,-3
1528876600015301,-4,-19,7,44,37,51,29,11
1528876600015301,5,13,12,-3,-13,-8,-7,-3
1528876600030259,-13,4,8,10,15,25,13,2
1528876600030259,0,-17,-10,-9,-11,17,7,7
1528876600037240,20,11,9,-8,-30,-14,-10,-1
1528876600037240,-14,-17,-10,-13,-6,18,4,-3
1528876600046230,-2,-7,-1,-1,22,55,22,8
1528876600046230,5,17,20,32,49,5,-8,2
1528876600060179,-11,-4,-10,0,-35,-17,6,-6
1528876600060179,2,-3,0,-1,60,22,14,9
1528876600069155,-2,-2,-6,-43,-68,-1,-6,-11
1528876600069155,2,9,11,35,37,11,3,3
1528876600075139,-1,-1,-1,-21,-15,-31,-21,-8
1528876600075139,-4,-1,2,9,35,12,3,-1
1528876600090099,-2,-4,4,15,20,12,-1,-1
1528876600090099,1,-2,-1,15,-14,-14,-7,-2
1528876600097081,2,8,9,12,13,-4,-3,0
1528876600097081,-10,-9,0,-27,-40,16,2,-5
1528876600106057,2,-1,-3,13,30,-4,-1,1
1528876600106057,5,2,3,8,-17,-11,-2,-1
1528876600120019,-1,2,-2,-22,4,-5,-1,1
1528876600120019,-9,-10,-13,12,-3,5,-3,-7
1528876600128995,2,0,-4,-5,-3,-9,-2,3
1528876600128995,-1,2,10,10,-11,-2,6,-1
1528876600134979,-12,-6,-19,-1,9,5,-1,-7
1528876600134979,-6,-4,-11,-42,-27,-7,-17,-14
1528876600149941,7,0,14,28,10,-7,-6,-7
1528876600149941,3,2,-1,-10,-12,4,5,4
1528876600156922,8,2,15,42,45,5,-4,4
1528876600156922,8,4,16,-8,-63,-10,0,8
1528876600165898,-2,-1,-11,-7,6,-11,-3,-1
1528876600165898,-1,-4,-14,-21,-22,-9,-3,0
1528876600179861,-5,1,-4,-6,0,-2,-3,-5
1528876600179861,-11,-5,-3,6,14,2,-1,-6
1528876600188839,0,0,3,-3,-2,10,2,1
1528876600188839,-3,1,-3,-10,0,5,2,0
1528876600194820,1,1,-3,-5,8,-11,1,2
1528876600194820,-9,-6,-2,11,2,5,-2,-10
1528876600210026,5,4,14,1,5,2,6,10
1528876600210026,-6,-4,-10,-8,-6,-6,-2,-6
1528876600217058,0,2,1,1,-2,-2,-2,1
1528876600217058,-2,-2,4,10,5,3,2,-1
1528876600233080,-7,-7,-15,-7,-5,-3,1,-3
1528876600233080,-2,-4,-7,-11,-10,-3,-1,1
1528876600240522,5,12,16,10,5,8,3,1
1528876600240522,0,-3,-4,-8,1,-1,1,2
1528876600256291,-2,0,-4,0,2,0,-2,-2
1528876600256291,-2,1,3,10,-1,2,2,-1
1528876600256291,-3,-8,-4,-7,-14,-5,-4,-4
1528876600256291,-2,0,-6,-1,2,0,-1,1
1528876600269708,-2,-1,-2,-5,-4,-3,-2,-3
1528876600269708,-1,-3,2,8,2,-4,-1,-1
1528876600277699,2,3,-6,4,7,2,-2,-1
1528876600277699,1,-1,3,-3,-5,1,0,1
1528876600292650,2,5,5,-1,-4,1,3,3
1528876600292650,2,2,15,6,3,-1,-1,-1
1528876600299633,0,-4,-5,-8,-4,-1,-3,-1
1528876600299633,-2,-2,-3,1,-2,-1,-1,-1
1528876600316079,0,0,-8,-4,0,-1,0,0
1528876600316079,5,7,14,5,1,-1,-1,1
1528876600316645,7,-3,-9,-7,-4,-1,2,4
1528876600316645,-3,-6,3,-1,0,0,-1,-1
1528876600329605,-7,-17,-15,-1,3,-1,-2,-2
1528876600329605,0,10,0,3,-1,-1,-3,0
1528876600337380,1,5,9,-8,-11,2,0,-1
1528876600337380,0,-1,-2,9,4,-4,0,3
1528876600352687,1,0,-1,-3,-1,-1,0,1
1528876600352687,-5,-6,-6,-3,-5,-2,0,-1
1528876600360457,-3,5,3,1,4,1,-2,-2
1528876600360457,4,1,1,-8,-4,-1,-2,0
1528876600375543,-1,2,6,20,15,-1,0,0
1528876600375543,-1,-1,-6,-18,-16,-2,-3,-1
1528876600376279,1,0,4,11,7,-1,1,0
1528876600376279,-9,-22,-20,-7,-3,-1,0,-2
1528876600390358,-6,3,-7,-13,-6,-4,-2,-3
1528876600390358,9,35,28,14,3,-3,-3,-3
1528876600397339,2,-3,1,0,3,4,3,3
1528876600397339,-1,4,4,2,-1,2,-2,-3
1528876600412681,-4,-28,-15,-16,-6,0,-1,-1
1528876600412681,-6,16,4,8,5,-1,-4,-5
1528876600420458,-4,4,-4,-4,-6,0,-1,0
1528876600420458,4,-2,2,3,4,0,-1,1
1528876600435756,0,0,6,0,-3,3,0,-1
1528876600435756,3,-12,-14,-6,0,-2,0,-1
1528876600436757,-1,3,7,1,0,-2,-3,-2
1528876600436757,0,6,-2,-1,-4,4,1,-1
1528876600450093,0,-2,-9,-3,0,-5,-2,0
1528876600450093,-2,-12,-2,-2,4,0,0,1
1528876600458064,-3,-7,-5,-2,0,0,2,-2
1528876600458064,4,28,18,7,5,0,1,0
1528876600473145,4,18,22,2,-4,-3,-1,-1
1528876600473145,-1,-15,-4,-1,-1,-1,0,0
1528876600480006,-10,-43,-61,-16,-2,-2,-1,-3
1528876600480006,-5,19,48,15,-2,-1,-4,-3
1528876600495933,13,41,34,8,3,-1,1,4
1528876600495933,4,-10,-9,-3,-4,3,0,0
1528876600495933,-5,-8,-15,-7,0,-1,-3,-3
1528876600495933,-5,-15,-11,1,-3,-2,1,-1
1528876600510144,1,-1,2,1,-1,1,-1,0
1528876600510144,-4,-19,-31,-4,-2,1,1,-1
1528876600516877,-1,20,38,6,1,-4,-3,-1
1528876600516877,-1,1,-6,-5,2,-2,0,-1
1528876600533042,2,3,-1,0,0,1,0,1
1528876600533042,-1,-12,-18,-5,0,-4,-1,0
1528876600540038,-5,-13,-9,5,-1,-2,-1,-3
1528876600540038,0,1,10,-10,-3,-1,-2,0
1528876600555936,3,5,-2,3,1,2,1,2
1528876600555936,-2,-5,-13,-3,-1,1,1,-1
1528876600563313,-2,2,1,1,-2,0,0,-2
1528876600563313,-3,-5,1,3,1,-1,-1,-1
1528876600570554,-3,-10,-10,-6,-2,-1,-1,-3
1528876600570554,2,9,6,2,-1,-3,1,2
1528876600577256,4,5,9,1,-1,2,1,1
1528876600577256,3,-2,-14,-3,0,0,0,0
1528876600592186,-5,-7,-9,-6,-2,-1,-2,-3
1528876600592186,-6,-16,-11,-2,-1,-1,-1,-1
1528876600600162,1,10,24,0,-4,-2,-1,1
1528876600600162,5,11,-9,0,2,0,1,2
1528876600616370,-1,-13,-11,0,-1,-1,0,-2
1528876600616370,-4,-10,1,-7,-1,0,-1,-2
1528876600616370,4,23,35,12,0,1,-1,1
