timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882234467533,-5,-9,1,10,8,21,8,3
1528882234467533,-5,-3,-19,-7,-6,-34,-11,-10
1528882234482516,4,10,9,-13,-8,-32,-13,-2
1528882234482516,0,-1,-4,4,-4,-14,-3,-1
1528882234489510,-3,-9,-11,-13,-5,-41,-9,-4
1528882234489510,-2,-6,-9,-3,6,8,12,5
1528882234512439,-6,-9,-16,-14,-29,9,0,0
1528882234512439,-1,-1,8,17,-17,26,6,-1
1528882234519392,-3,-3,-1,-2,9,10,2,0
1528882234519392,-1,1,-1,-7,3,3,2,4
1528882234534352,0,-2,4,14,23,-3,0,1
1528882234534352,-5,1,3,4,4,4,1,0
1528882234542330,-3,-6,-6,-6,-8,-4,-3,-1
1528882234542330,11,5,5,4,-1,4,6,0
1528882234557338,4,-7,-16,-17,6,-9,-10,-10
1528882234557338,-15,3,12,17,-7,10,8,5
1528882234572251,3,-1,0,-3,5,-3,-4,-6
1528882234572251,10,16,-4,-2,10,1,-2,-1
1528882234579232,0,-10,-5,-3,1,2,0,4
1528882234579232,-1,-11,-11,-13,-6,2,6,7
1528882234595192,-22,-14,-24,-29,24,-12,-19,-22
1528882234595192,-2,10,39,46,14,5,-1,-4
1528882234602172,6,8,21,29,6,11,9,10
1528882234602172,23,28,8,-8,-17,-6,-11,-7
1528882234617131,11,31,32,-8,7,-2,-18,-18
1528882234617131,-7,-12,17,21,-8,11,12,9
1528882234632090,8,4,-9,-19,-7,2,4,6
1528882234632090,-1,-3,-1,2,4,-1,-2,-1
1528882234640069,-14,-14,-17,-15,10,2,2,4
1528882234640069,-1,-5,-10,-10,-8,-3,-5,-5
1528882234655082,6,10,14,13,-5,-2,-3,-1
1528882234655082,-6,-4,-2,-8,14,-1,0,-2
1528882234662054,-3,-2,-4,-1,-9,8,4,1
1528882234662054,1,-1,0,-2,-1,-5,0,-6
1528882234676972,-3,-2,-1,6,26,-4,0,-3
1528882234676972,0,1,10,17,1,19,0,2
1528882234691932,1,-1,-5,-28,7,13,4,2
1528882234691932,3,2,8,24,15,-3,-4,-2
1528882234699962,-4,-8,-16,-8,-63,2,-2,0
1528882234699962,-7,8,19,2,2,20,2,-6
1528882234714876,-3,-8,-9,10,16,-10,3,3
1528882234714876,1,2,1,-15,10,-9,-4,-4
1528882234721852,1,0,1,11,23,8,3,3
1528882234721852,-1,-1,-1,12,2,-12,-7,-3
1528882234736812,-4,-5,-8,-8,1,-21,-6,-3
1528882234736812,-1,-8,-18,-15,-9,-5,-2,0
1528882234751770,0,2,2,12,3,-11,-2,-3
1528882234751770,2,5,16,3,-11,6,1,2
1528882234759776,-3,-2,-2,9,9,9,3,1
1528882234759776,-3,-5,-10,-19,18,-35,-16,-7
1528882234774710,-2,-1,2,14,0,-15,-2,1
1528882234774710,-7,-11,-5,-4,-15,7,4,0
1528882234782706,0,2,-6,-13,-1,-24,-9,-4
1528882234782706,2,7,9,-6,8,-2,1,2
1528882234797649,-1,-1,2,-12,-3,-21,-1,2
1528882234797649,-3,-6,-10,7,3,-11,7,2
1528882234812609,-2,2,18,17,5,-33,-7,-5
1528882234812609,4,7,-18,-38,-9,-57,-16,-5
1528882234819590,1,2,5,7,-5,8,7,5
1528882234819590,-3,-7,-11,-1,3,13,-4,-2
1528882234834550,1,4,9,11,-24,77,12,2
1528882234834550,2,9,9,-1,-6,48,-4,0
1528882234842703,2,3,2,6,6,38,-1,-1
1528882234842703,3,-1,-4,-6,-17,16,4,4
1528882234857793,1,4,-2,-5,17,-16,-4,-3
1528882234857793,10,3,6,7,-6,-19,-1,2
1528882234872671,-25,-13,-4,-6,23,-14,-2,-1
1528882234872671,7,1,-4,-3,-43,-2,2,-2
1528882234879763,31,27,17,16,-2,-1,5,5
1528882234879763,-4,-5,-5,-5,-5,-1,1,-2
1528882234894676,9,6,2,-5,-31,-24,-9,0
1528882234894676,-12,-17,-9,-11,6,1,2,1
1528882234902927,-14,-10,2,7,10,3,0,-2
1528882234902927,-1,2,-1,-4,-5,-3,-4,-2
1528882234917634,0,0,1,-5,-5,-3,-2,-1
1528882234917634,2,1,7,7,5,6,2,1
1528882234932574,-1,-2,-1,-2,13,-4,0,-2
1528882234932574,1,1,-3,-6,7,1,4,1
1528882234939556,-5,-4,-5,-4,-11,9,1,1
1528882234939556,-7,-8,-4,-8,-5,-7,-4,-4
1528882234954552,6,6,4,3,-12,-3,0,-1
1528882234954552,7,10,1,0,11,-1,1,1
1528882234962541,-6,-10,-3,8,-12,-4,-1,-1
1528882234962541,-1,2,4,3,4,7,3,1
1528882234977462,-7,-4,-2,-3,0,-10,-4,-3
1528882234977462,-1,0,0,-2,-36,-3,-3,-2
1528882234992708,4,5,3,3,16,1,0,-1
1528882234992708,-2,-3,-3,-7,-11,5,4,0
1528882234999684,-1,-2,-2,-2,15,2,-1,1
1528882234999684,-1,-2,-6,-5,5,0,0,0
1528882235014646,3,5,11,4,-13,-1,1,0
1528882235014646,0,1,-1,-3,4,0,-1,-1
1528882235022624,2,0,-1,-6,-3,3,0,-2
1528882235022624,1,0,-6,5,7,0,0,-1
1528882235037829,-3,-2,3,-2,-4,1,0,1
1528882235037829,-4,0,3,4,7,-2,-1,-1
1528882235052782,1,-1,-7,-12,-4,-1,-2,-1
1528882235052782,1,0,6,13,2,-1,0,-3
1528882235059524,-1,-2,-5,-7,-3,-5,-2,-1
1528882235059524,-1,0,0,2,11,2,1,-1
1528882235074746,3,2,-1,-8,-9,-2,2,0
1528882235074746,0,-1,1,4,0,-2,0,1
1528882235082718,-1,-1,-3,-3,-2,-1,0,-1
1528882235082718,1,1,3,4,4,2,-1,1
1528882235097686,-1,-2,-3,0,-4,0,1,0
1528882235097686,-2,-2,-1,-5,-2,-1,0,-1
1528882235104404,-3,-4,-4,-3,0,0,0,-1
1528882235104404,0,1,3,9,5,1,0,0
1528882235112604,0,2,0,-2,-4,-2,-2,0
1528882235112604,-1,-2,-2,-3,1,-1,-2,1
1528882235119362,-3,0,1,1,-1,2,1,-1
1528882235119362,1,-4,-4,-6,-1,1,-1,-1
1528882235134323,-1,-1,-2,1,-1,0,0,0
1528882235134323,-1,-1,-1,0,1,0,-1,0
1528882235142301,-1,0,-1,-1,-3,-1,-1,-1
1528882235142301,-1,0,0,-4,0,-2,-1,0
1528882235157959,-1,-1,-4,2,2,6,-1,-1
1528882235157959,2,-4,6,2,3,-6,3,-2
1528882235164959,4,12,-7,-3,-9,-28,-3,0
1528882235164959,1,-6,-2,1,0,-11,1,1
1528882235173025,-1,0,4,3,2,12,0,0
1528882235173025,-3,-6,-4,-6,-2,12,-1,-3
1528882235180317,-2,1,2,-1,8,3,-2,-2
1528882235180317,-1,4,0,-3,5,26,2,-1
1528882235195209,-2,-6,-8,-1,-9,-11,-5,-3
1528882235195209,-1,3,-1,-2,-1,44,7,1
1528882235202515,3,-1,3,4,-10,-83,-9,1
1528882235202515,-1,2,-1,-1,8,16,-1,-2
1528882235219581,-1,-4,1,1,6,18,0,0
1528882235219581,-2,-4,-10,-7,-5,-2,0,0
1528882235225685,-2,-4,1,3,-5,16,2,-2
1528882235225685,2,10,11,0,0,-24,0,-1
1528882235232430,2,-1,7,15,4,-14,-1,0
1528882235232430,2,2,-3,-6,-9,-26,-4,0
1528882235240497,-3,-8,-3,3,7,34,3,-1
1528882235240497,-6,-9,-10,-8,-8,-20,-3,-2
1528882235254840,-1,4,6,-14,-1,3,1,-1
1528882235254840,1,13,4,19,1,-4,-3,-2
1528882235262864,3,-7,-8,2,-4,-5,-1,1
1528882235262864,0,0,5,0,8,29,1,0
1528882235278539,2,0,-5,-25,-4,-7,0,0
1528882235278539,-4,-7,1,12,10,0,1,0
1528882235286517,-1,5,8,4,-15,-14,-4,-2
1528882235286517,0,2,-2,-1,4,17,3,0
1528882235292471,-3,-7,2,8,-5,-12,-3,-1
1528882235292471,-1,-7,-3,-19,3,21,0,-1
1528882235299452,0,0,-10,-1,3,2,-1,-2
1528882235299452,3,7,-13,-2,-7,-12,-1,0
1528882235316641,2,-5,1,0,-3,-15,0,0
1528882235316641,3,-2,1,5,8,28,3,1
1528882235322403,-2,-5,-14,-5,3,17,1,-2
1528882235322403,-6,1,-19,-9,-6,-11,-6,-3
1528882235337589,6,15,-9,7,0,-2,2,0
1528882235337589,4,-8,7,4,2,-12,-1,2
1528882235344334,2,4,27,3,5,13,4,3
1528882235344334,-1,18,53,-2,-3,-9,-2,-1
1528882235352539,-6,-11,-22,1,-2,8,-2,-2
1528882235352539,1,0,-38,-8,-3,-15,-2,1
1528882235359316,1,-4,17,-15,4,11,1,0
1528882235359316,-1,-8,0,17,-1,-1,0,1
1528882235375253,-3,0,15,2,-1,-1,0,-3
1528882235375253,-3,0,6,-5,-5,-16,-2,-2
1528882235382367,-3,2,-11,-3,2,4,-1,-2
1528882235382367,0,-7,-8,-1,1,-1,-1,0
1528882235397436,-1,-9,19,-2,-3,-3,-2,0
1528882235397436,-1,9,-30,-5,-2,-11,-3,-3
1528882235405437,2,-2,-12,0,2,9,-2,1
1528882235405437,-1,-6,2,-1,1,-3,1,1
1528882235412724,1,0,-1,1,2,6,2,1
1528882235412724,-7,-36,-18,-8,-5,-8,-2,-2
1528882235420533,-1,21,-13,1,1,4,2,-2
1528882235420533,3,25,0,-2,-10,-17,-5,-3
1528882235435442,5,7,2,1,13,30,3,3
1528882235435442,3,3,11,3,-12,-35,4,3
1528882235442375,-1,-12,12,9,11,12,5,2
1528882235442375,-6,-26,-15,-10,-14,11,0,-3
1528882235458004,-2,8,-13,1,3,-4,0,-1
1528882235458004,-5,1,10,-10,-6,-50,-5,-5
1528882235464887,-5,-14,-11,-10,-10,29,2,-4
1528882235464887,2,1,1,1,11,11,0,1
1528882235472910,-1,1,4,0,-7,-3,-4,-1
1528882235472910,1,5,7,2,4,19,1,2
1528882235479895,0,0,3,0,-1,-2,1,0
1528882235479895,1,0,-5,2,-2,-21,-7,-2
1528882235495567,-1,-2,-2,3,0,-3,-3,-1
1528882235495567,1,5,9,4,3,7,0,0
1528882235502508,0,5,-1,4,9,-10,-4,0
1528882235502508,0,-7,1,-2,-16,7,2,0
1528882235517339,0,-6,-2,-1,-2,-10,0,-1
1528882235517339,-1,6,8,3,-1,4,-3,-1
1528882235525051,1,-2,3,-1,-2,-8,0,1
1528882235525051,-1,-5,-4,-2,7,4,2,-1
1528882235533088,-2,-2,-1,-3,-3,-10,1,0
1528882235533088,-1,5,3,1,0,7,-3,0
1528882235540012,-1,0,-1,-2,-4,4,1,-1
1528882235540012,-1,-2,-2,-2,3,-6,2,-1
1528882235555218,0,4,-2,1,-2,-4,-3,-1
1528882235555218,0,5,6,0,3,13,1,1
1528882235562983,0,0,0,1,-4,-8,-2,0
1528882235562983,-1,-1,0,-2,1,-4,-1,-1
1528882235577337,-2,1,-1,-1,0,-1,-1,0
1528882235577337,0,0,1,1,1,7,-1,-2
1528882235585280,-1,-2,0,0,-4,-7,-2,0
1528882235585280,-1,-2,-3,-1,1,-2,-1,-1
1528882235592644,0,-4,-2,-2,-2,4,0,-3
1528882235592644,-2,-1,2,-1,-2,1,1,0
1528882235600484,-2,1,0,-1,-2,-4,-3,-1
1528882235600484,-1,0,0,0,2,1,-1,1
1528882235616197,0,1,-2,-1,-1,-3,-3,0
1528882235616197,-1,1,1,0,0,-3,-3,2
1528882235622392,-2,-2,0,-4,-2,-4,-2,0
1528882235622392,0,-6,-2,0,1,1,-2,0
1528882235637386,-2,-3,1,0,0,-2,-1,-1
1528882235637386,0,-1,1,1,0,2,0,-1
1528882235645121,0,-3,-2,0,-1,3,-1,-3
1528882235645121,1,-2,-1,-1,1,0,0,0
1528882235652353,1,-2,-1,-1,0,1,1,-2
1528882235652353,-1,-1,1,-1,1,0,-1,-2
1528882235660094,0,0,-1,-1,0,-1,1,-1
1528882235660094,0,0,-1,0,2,-1,0,-1
1528882235675452,-2,0,0,0,-1,1,1,-2
1528882235675452,-1,0,-2,-1,-2,1,0,-1
1528882235690447,-1,0,-2,1,-2,-2,-1,-1
1528882235690447,-1,0,0,0,-1,-1,0,0
1528882235705158,-1,-3,-1,0,-3,0,-1,0
