timestamp,x,y,z,w
1528445370287307,-0.348145,-0.537903,-0.487061,0.593506
1528445370304215,-0.347534,-0.537964,-0.488403,0.592712
1528445370325950,-0.347107,-0.537781,-0.489502,0.592285
1528445370346929,-0.346497,-0.537781,-0.490112,0.592102
1528445370371832,-0.345642,-0.538025,-0.490356,0.592163
1528445370386029,-0.344604,-0.538391,-0.490295,0.592529
1528445370407721,-0.343445,-0.539124,-0.489807,0.592896
1528445370430660,-0.342529,-0.539917,-0.489136,0.593262
1528445370452740,-0.342163,-0.54071,-0.488159,0.593567
1528445370469675,-0.34259,-0.54126,-0.487,0.59375
1528445370490922,-0.34375,-0.54126,-0.485962,0.593933
1528445370512149,-0.345398,-0.540894,-0.485107,0.593994
1528445370528434,-0.347473,-0.540222,-0.484314,0.594055
1528445370565022,-0.349609,-0.539612,-0.483337,0.594177
1528445370572039,-0.351318,-0.539307,-0.481812,0.594604
1528445370588462,-0.352356,-0.53949,-0.480225,0.595154
1528445370611192,-0.352722,-0.539795,-0.479065,0.595581
1528445370633134,-0.352783,-0.539917,-0.478577,0.595886
1528445370648093,-0.352112,-0.540222,-0.478455,0.596069
1528445370670747,-0.350586,-0.541077,-0.478516,0.59613
1528445370692152,-0.348816,-0.542358,-0.478699,0.595886
1528445370708367,-0.346985,-0.543701,-0.479065,0.595398
1528445370730902,-0.345642,-0.544678,-0.479431,0.594971
1528445370752155,-0.34491,-0.545288,-0.479919,0.594421
1528445370768761,-0.344727,-0.545471,-0.480408,0.594055
1528445370799067,-0.34491,-0.545532,-0.48053,0.59375
1528445370812259,-0.345398,-0.545654,-0.480286,0.593567
1528445370828896,-0.346008,-0.545776,-0.479858,0.593506
1528445370850878,-0.346558,-0.545776,-0.479431,0.593506
1528445370873485,-0.346741,-0.545654,-0.479187,0.593689
1528445370889100,-0.346436,-0.545471,-0.479248,0.593933
1528445370911311,-0.345947,-0.545166,-0.479736,0.594116
1528445370933475,-0.345642,-0.544617,-0.48053,0.594177
1528445370948474,-0.34552,-0.543884,-0.481262,0.59436
1528445370971151,-0.345276,-0.543274,-0.481445,0.594849
1528445371001035,-0.344543,-0.543213,-0.481079,0.595703
1528445371007674,-0.343384,-0.543701,-0.480347,0.596497
1528445371030942,-0.342224,-0.544556,-0.479492,0.597046
1528445371053561,-0.34137,-0.545349,-0.478882,0.59729
1528445371067717,-0.341187,-0.545776,-0.478821,0.597107
1528445371090831,-0.341858,-0.545593,-0.479187,0.596558
1528445371113596,-0.343018,-0.545105,-0.479675,0.595947
1528445371127562,-0.344116,-0.544922,-0.479919,0.595337
1528445371150737,-0.345032,-0.5448,-0.480042,0.594788
1528445371173940,-0.345825,-0.544617,-0.480408,0.594177
1528445371187711,-0.346741,-0.544128,-0.481018,0.593628
1528445371211711,-0.347839,-0.543274,-0.481873,0.593079
1528445371234208,-0.348816,-0.542236,-0.482788,0.592651
1528445371248078,-0.349487,-0.541321,-0.483643,0.592407
1528445371271017,-0.349731,-0.540771,-0.484436,0.592102
1528445371293014,-0.349854,-0.540283,-0.485168,0.59198
1528445371307971,-0.34967,-0.539917,-0.48584,0.591797
1528445371330860,-0.349487,-0.539734,-0.486328,0.591675
1528445371352852,-0.349182,-0.539673,-0.486816,0.591553
1528445371368806,-0.348755,-0.539856,-0.487122,0.591309
