timestamp,x,y,z,w
1528445378234018,-0.384094,-0.486389,0.718262,0.316284
1528445378255959,-0.367859,-0.509338,0.69928,0.341003
1528445378293858,-0.328491,-0.552551,0.656067,0.395386
1528445378315800,-0.304382,-0.571228,0.633911,0.42334
1528445378353954,-0.245178,-0.605347,0.587708,0.477539
1528445378376896,-0.212769,-0.619812,0.563171,0.503418
1528445378414568,-0.151855,-0.644592,0.509705,0.549194
1528445378437300,-0.12323,-0.652466,0.484924,0.569153
1528445378474545,-0.0600586,-0.658508,0.444885,0.604065
1528445378496753,-0.0279541,-0.661255,0.426208,0.616638
1528445378533649,0.0238037,-0.666443,0.391846,0.63385
1528445378557008,0.0450439,-0.668457,0.375671,0.640259
1528445378594053,0.0755615,-0.674194,0.342163,0.650146
1528445378617032,0.0875244,-0.675781,0.327576,0.65448
1528445378653917,0.104614,-0.67572,0.30658,0.66217
1528445378676827,0.109436,-0.675659,0.298096,0.665344
1528445378722179,0.114868,-0.675354,0.286804,0.669617
1528445378744225,0.116943,-0.675232,0.283875,0.670654
1528445378774464,0.117004,-0.675598,0.279846,0.671936
1528445378796368,0.114929,-0.67627,0.278748,0.672058
1528445378834274,0.110291,-0.677734,0.279846,0.670959
1528445378856504,0.10907,-0.677979,0.282227,0.669922
1528445378894556,0.109558,-0.677246,0.288574,0.667847
1528445378916346,0.110291,-0.676636,0.291504,0.667053
1528445378954691,0.109924,-0.676086,0.295471,0.665955
1528445378984080,0.108765,-0.67627,0.296936,0.665344
1528445379021967,0.106995,-0.676575,0.300842,0.663513
1528445379036929,0.106812,-0.676453,0.303772,0.662354
1528445379073568,0.107666,-0.675842,0.310059,0.659912
1528445379096988,0.107788,-0.67572,0.312561,0.658813
1528445379134438,0.107056,-0.675903,0.31604,0.657104
