timestamp,x,y,z,w
1528445386446894,-0.207947,-0.598572,0.492859,0.596252
1528445386476248,-0.172729,-0.610413,0.465271,0.61731
1528445386491915,-0.137939,-0.6203,0.439636,0.634766
1528445386514013,-0.103638,-0.630005,0.414063,0.648743
1528445386551878,-0.0360107,-0.646851,0.360718,0.670959
1528445386566791,-0.00561523,-0.65155,0.338074,0.679077
1528445386588850,0.0231323,-0.65332,0.320557,0.685425
1528445386611807,0.0496216,-0.653992,0.306152,0.690002
1528445386625944,0.0718994,-0.654785,0.293701,0.692688
1528445386649395,0.0888062,-0.656433,0.282532,0.693848
1528445386671906,0.100586,-0.657959,0.273193,0.694458
1528445386686574,0.107605,-0.660095,0.266418,0.694031
1528445386708743,0.11084,-0.662842,0.26178,0.692688
1528445386730858,0.111572,-0.66571,0.258972,0.690857
1528445386746816,0.110657,-0.668152,0.257202,0.68927
1528445386769050,0.10791,-0.669983,0.255493,0.688599
1528445386791435,0.102478,-0.671143,0.253357,0.689148
1528445386806600,0.0950317,-0.672302,0.251282,0.689819
1528445386829411,0.0872803,-0.673645,0.249878,0.690002
1528445386851476,0.081543,-0.674683,0.249878,0.689697
1528445386866440,0.0787354,-0.674744,0.251953,0.68927
1528445386889220,0.0787964,-0.674011,0.255615,0.688599
1528445386911460,0.0808105,-0.672546,0.260376,0.687988
1528445386926379,0.0838623,-0.670532,0.265442,0.687622
1528445386948319,0.0875854,-0.668213,0.270447,0.6875
1528445386971315,0.0914307,-0.665833,0.274963,0.6875
