timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281556730450,-9,-6,-1,3,7,10,7,-19
1528281556745434,9,4,4,1,-1,2,15,20
1528281556745434,-13,-5,-2,-3,-1,10,-21,-20
1528281556760418,5,-2,-4,2,0,-2,7,50
1528281556760418,-9,-5,-4,-7,-15,-2,-1,-10
1528281556775348,1,-6,-4,-4,-7,-10,5,-2
1528281556775348,-12,-8,-15,-6,-2,-28,-19,-32
1528281556782554,-1,7,4,5,-1,15,1,-7
1528281556782554,-14,-19,-11,-8,1,-13,-63,-22
1528281556797502,17,25,14,9,-4,-22,-36,-18
1528281556797502,3,3,2,5,3,8,4,16
1528281556812229,-14,-13,-4,-4,-8,-15,9,-2
1528281556812229,-17,-1,1,-1,-11,-27,2,-5
1528281556827188,-5,-16,-8,-8,-2,-2,-28,-3
1528281556827188,17,17,17,12,4,17,10,-1
1528281556835170,-11,-14,-9,-3,21,50,28,29
1528281556835170,12,14,6,1,-9,-1,2,-19
1528281556850352,-23,-11,-4,-4,-8,-16,-19,-54
1528281556850352,-16,-16,-3,-3,0,-6,39,29
1528281556865090,36,27,0,4,6,10,-9,34
1528281556865090,-12,6,-1,0,6,-1,-26,-38
1528281556873178,0,-27,-10,-8,-4,-5,21,29
1528281556873178,2,22,12,7,2,2,-9,-43
1528281556895006,-31,0,3,3,5,19,58,4
1528281556895006,16,7,-1,7,10,-4,-10,46
1528281556901989,8,27,9,2,-18,-22,12,-19
1528281556901989,28,4,0,-1,3,24,-12,30
1528281556917213,-20,-29,-12,-5,9,4,-4,47
1528281556917213,19,22,0,8,9,-3,-23,14
1528281556939907,-25,-9,-4,-2,1,-7,6,-70
1528281556939907,13,-1,2,3,9,19,12,12
1528281556954874,-39,-36,-22,-2,25,-34,-44,-50
1528281556954874,-17,-7,0,-4,-5,-14,11,6
1528281556963187,28,2,9,3,-3,3,-35,-17
1528281556963187,-37,-22,-18,-19,-9,3,11,-19
1528281556978049,3,-16,-17,-4,7,-3,-11,14
1528281556978049,-26,-12,-4,-6,-7,2,29,-51
1528281556993104,20,33,37,20,0,58,73,13
1528281556993104,20,-4,0,3,5,-20,-40,67
1528281557008030,2,1,-1,-4,-10,-4,-3,-3
1528281557008030,-34,-14,0,7,5,12,19,-58
1528281557015772,45,35,14,3,8,25,12,33
1528281557015772,-1,-14,-11,-11,-3,-28,-11,8
1528281557032060,-55,-25,-16,-18,-20,-56,-11,-88
1528281557032060,41,19,10,0,-3,31,-17,31
1528281557045276,2,6,3,2,1,7,0,-17
1528281557045276,27,3,-4,-1,4,13,2,55
1528281557052010,15,-10,-9,-5,-6,-17,-7,18
1528281557052010,0,13,6,2,-1,-1,3,3
1528281557066970,-3,-1,0,-2,-6,0,25,0
1528281557066970,-24,-4,-2,-4,0,-18,-28,-58
1528281557074947,5,-6,-2,3,7,12,-18,38
1528281557074947,2,5,-1,2,4,-11,-15,-12
1528281557089906,-12,-3,-9,-5,-9,-25,-54,-59
1528281557089906,-4,-16,-6,8,17,19,64,9
1528281557104867,-25,-7,2,6,10,25,18,-36
1528281557104867,36,0,-2,-1,-5,-5,-9,50
1528281557112845,-36,-1,5,1,-1,-2,-8,-30
1528281557112845,7,12,-1,1,-10,-32,-34,-19
1528281557127805,-10,-6,-1,-1,-1,4,2,-3
1528281557127805,-17,-10,-6,-4,-4,-4,19,-20
1528281557134787,-1,0,-6,0,4,-5,9,16
1528281557134787,-16,2,1,-2,-3,8,-7,-33
1528281557149748,45,8,-4,0,5,5,-11,61
1528281557149748,0,2,2,1,3,15,15,-11
1528281557164708,4,2,-4,-4,-1,-3,-2,4
1528281557164708,-2,-2,-2,-1,1,5,-5,-7
1528281557172687,5,0,2,4,3,-6,13,20
1528281557172687,-14,-10,-8,-1,9,-11,-13,-31
1528281557187646,10,1,0,-1,-6,18,0,11
1528281557187646,-5,-3,5,8,22,28,-4,2
1528281557202607,5,-5,-2,2,8,2,12,13
1528281557202607,-15,-7,-8,-3,5,-11,-12,-9
1528281557217567,-21,-4,-1,-6,-11,-10,-3,-28
1528281557217567,31,14,11,3,5,19,10,42
1528281557232527,3,0,0,-2,1,4,3,-6
1528281557232527,1,-2,-3,-1,0,0,7,7
1528281557239507,-8,-2,5,-1,-3,8,-11,8
1528281557239507,-8,-4,-6,-4,-21,-27,11,0
1528281557254467,-10,-8,-11,-8,-6,-29,-9,-13
1528281557254467,26,6,6,5,9,29,31,24
1528281557270424,-1,-2,-4,-1,-7,-8,-9,-20
1528281557270424,-18,-8,4,-1,-9,-4,-7,-16
1528281557285401,10,1,-3,-4,2,-1,-11,-27
1528281557285401,-6,-1,1,-2,-4,-19,1,1
1528281557292411,-12,-6,-6,-5,-1,2,-2,-31
1528281557292411,6,-1,0,-1,0,6,-8,53
1528281557307353,-3,2,7,-3,-7,-11,0,-20
1528281557307353,-15,-8,-6,0,-1,2,6,-9
1528281557315305,6,6,5,2,0,1,-6,-12
1528281557315305,5,0,1,1,18,28,-14,3
1528281557330265,-1,0,-3,-2,-1,-4,-2,1
1528281557330265,-18,-2,1,-4,-17,-20,-2,-46
1528281557345225,9,3,-1,5,4,2,-2,14
1528281557345225,-14,-10,-8,0,10,-12,-20,-29
1528281557352207,8,6,3,1,3,14,13,21
1528281557352207,-8,-3,-3,-1,-5,-11,-6,-7
1528281557367166,-29,-9,0,-2,-1,-5,21,-85
1528281557367166,29,10,6,4,-4,0,-8,66
1528281557375378,12,5,4,1,4,8,5,53
1528281557375378,-8,-2,-4,1,8,4,-8,-19
1528281557390363,8,-1,-1,1,-3,3,-5,17
1528281557390363,-3,-4,-1,-5,-9,-11,-1,-2
1528281557412555,-7,-7,-6,-2,-1,-4,-8,-6
1528281557412555,8,7,6,3,1,15,13,11
1528281557420646,-7,0,-2,1,15,1,-16,-9
1528281557420646,-6,-3,-3,0,-3,5,18,-1
1528281557434579,6,1,-1,0,2,-6,-15,1
1528281557434579,2,-1,-2,-2,1,8,4,-2
1528281557442520,-6,-6,-3,-3,-6,-1,5,-15
1528281557442520,-4,-7,-9,-8,-7,-7,-5,-4
1528281557450709,1,-2,-2,3,1,2,-6,6
1528281557450709,-6,-1,-3,-2,3,-16,-11,-12
1528281557457480,1,0,-3,-4,-6,9,9,6
1528281557457480,-5,-1,-2,0,-4,-10,-5,-8
1528281557472951,6,5,4,-3,-2,4,6,6
1528281557472951,2,1,1,3,5,5,2,5
1528281557480724,-5,-3,-4,-3,1,-12,-9,-12
1528281557480724,0,0,2,0,-3,-5,0,8
1528281557495623,1,-3,-1,7,8,5,2,-2
1528281557495623,0,-4,-4,-2,-6,0,-2,0
1528281557510692,-3,-5,-4,-3,-8,-10,-8,6
1528281557510692,-6,-5,-3,-3,5,16,1,-10
1528281557517387,8,6,6,-2,-11,13,12,13
1528281557517387,-5,-4,-2,0,3,1,5,5
1528281557532346,0,-1,0,1,0,-5,-3,4
1528281557532346,-7,-4,-3,-2,-6,-5,-1,-3
1528281557540569,1,3,0,-5,-2,-3,-3,-6
1528281557540569,-2,2,0,-2,2,1,0,-2
1528281557554526,-4,-4,-1,-1,3,-4,-1,-1
1528281557554526,0,-3,-1,1,-1,4,-2,-3
1528281557569773,3,0,3,0,0,1,-4,2
1528281557569773,-3,-1,0,-1,-1,0,-1,-10
1528281557577997,-3,-4,-3,-1,-3,-7,-3,-3
1528281557577997,2,1,1,-1,-4,-4,-2,0
1528281557592958,-1,0,-4,-2,-2,-7,-1,-4
1528281557592958,1,0,-2,1,0,5,1,0
1528281557600722,-1,0,1,-2,0,-12,-2,1
1528281557600722,-1,-1,0,3,2,16,0,0
1528281557630703,-1,2,1,-1,-1,0,-3,-2
1528281557630703,-5,-1,-2,1,0,-9,-6,-4
1528281557644844,-3,1,0,-1,-3,3,-1,-9
1528281557644844,-1,-5,-1,0,-1,5,4,-1
1528281557653096,-3,-2,-1,-2,-2,-8,-6,-7
1528281557653096,1,-2,0,-1,-1,-3,2,2
1528281557667533,0,1,0,-3,0,1,0,3
1528281557667533,-3,-1,-1,-5,-4,-1,1,-1
1528281557675446,-2,1,2,-1,-1,4,3,-1
1528281557675446,0,2,1,-3,-1,-5,-5,-7
1528281557682432,-1,-1,0,1,8,2,-1,2
1528281557682432,-1,-3,-2,-4,-8,0,-5,-3
1528281557705544,1,-2,-1,0,1,14,14,3
1528281557705544,3,0,-2,-2,-2,-6,1,0
1528281557719885,0,-2,-1,-3,-1,-6,-22,-7
1528281557719885,4,0,-3,-2,-4,2,28,3
1528281557735668,-6,-4,-4,-1,-4,-6,-4,-1
1528281557735668,0,0,2,1,2,2,0,1
1528281557749589,-1,-1,-2,-1,-4,4,-3,-3
1528281557749589,-1,0,0,-1,0,-9,2,-4
1528281557772512,5,-1,-1,2,3,1,3,2
1528281557772512,-4,0,0,1,4,15,1,-6
1528281557787674,-5,-2,-1,-3,-10,-31,-36,-11
1528281557787674,-3,-2,-3,-3,-6,11,22,-17
1528281557809616,6,-9,-5,-4,-3,-10,-41,-10
1528281557809616,3,12,-1,1,-1,-14,31,14
1528281557832826,-7,-2,-3,-3,3,-1,-13,-11
1528281557832826,-1,-3,0,-4,-3,-10,-20,-1
1528281557855054,3,-1,-1,-1,-1,-3,11,5
1528281557855054,-4,0,-2,-2,4,-2,-12,1
1528281557862308,-1,-1,0,0,-6,-18,9,3
1528281557862308,-2,-4,0,-1,-1,15,-7,2
1528281557870543,-3,-2,2,1,-2,-19,-1,-3
1528281557870543,-1,-3,1,-2,-1,-2,-7,2
1528281557877268,-1,3,1,3,6,48,23,7
1528281557877268,2,0,1,0,3,3,6,8
1528281557884500,4,-2,-5,-4,5,-10,6,2
1528281557884500,3,-3,-3,-1,-2,3,-14,-18
1528281557907753,-5,1,1,1,-4,5,14,4
1528281557907753,-1,-4,-2,3,-1,-15,-17,-12
1528281557915306,-1,0,0,0,-2,-5,-11,-4
1528281557915306,-4,-3,-3,-3,1,8,15,3
1528281557923059,-1,0,1,-1,-2,2,-7,-8
1528281557923059,-7,-9,-5,-2,0,-7,-9,5
1528281557930395,11,9,2,-2,-3,10,7,5
1528281557930395,-1,2,1,1,-1,-7,-7,4
1528281557944919,-1,0,0,-2,-3,5,2,-5
1528281557944919,-3,-1,-1,-2,-4,-20,1,6
1528281557952914,-8,-5,-2,-1,-5,-7,-8,-2
1528281557952914,2,3,1,1,14,44,4,-5
1528281557967613,4,5,1,3,-4,-19,2,5
1528281557967613,-5,-4,-1,0,1,10,-1,1
1528281557974594,1,-4,1,0,-2,-16,-2,0
1528281557974594,1,-2,-3,-4,-10,-18,-6,-2
1528281557982809,-3,-3,-6,-2,-4,-8,3,-3
1528281557982809,-1,0,-3,-4,10,23,1,3
1528281557990732,1,-3,-1,-3,1,8,4,-4
1528281557990732,0,-1,3,0,2,-5,2,1
1528281558004925,-4,-4,1,-3,-2,1,0,0
1528281558004925,0,0,-2,-5,-9,-21,-9,-1
1528281558013220,-3,-3,-4,-1,0,2,0,-4
1528281558013220,-1,-3,-2,0,-3,1,2,-9
1528281558028103,4,-1,-4,0,-2,0,2,5
1528281558028103,-3,1,-2,0,-1,-7,-1,2
1528281558035358,-3,2,-2,-1,4,17,-5,-5
1528281558035358,-1,0,0,0,-3,-5,-3,0
1528281558042337,-1,-5,-9,3,4,-1,2,2
1528281558042337,2,-2,1,1,-1,3,-1,2
1528281558050317,-4,-3,0,2,-2,2,-2,-5
1528281558050317,1,1,0,3,1,-7,-4,0
1528281558065405,-2,1,4,-2,0,2,3,-1
1528281558065405,1,0,1,0,3,5,0,1
1528281558073059,-1,1,4,-1,-1,-2,1,-1
1528281558073059,0,-1,0,-1,-2,-8,-1,0
1528281558087754,-4,-3,-2,-1,-1,4,1,-2
1528281558087754,0,-2,0,-2,-3,-4,0,-3
1528281558102976,5,5,1,-1,-2,1,-1,-2
1528281558102976,-11,-7,-2,-1,-1,-3,0,-1
1528281558109695,2,0,0,-2,-1,-1,-1,-1
1528281558109695,1,-2,-4,-4,-2,-1,-1,0
1528281558124655,2,0,2,-3,-5,-4,0,2
1528281558124655,1,0,-2,-2,-1,-2,0,0
1528281558132880,-2,-2,0,-1,1,0,-3,0
1528281558132880,-3,-3,-3,0,0,-3,0,0
1528281558148195,-2,-3,-4,-1,-2,-3,-1,1
1528281558148195,2,-1,1,-3,-3,-2,-2,1
1528281558155158,-2,-6,1,-1,2,2,-1,0
1528281558155158,-3,-3,0,-2,-2,-6,-2,-3
1528281558162143,-6,-1,-2,-2,0,-1,0,-2
1528281558162143,5,1,-2,1,0,0,1,-1
1528281558170424,0,1,-1,0,0,-2,-1,-1
1528281558170424,-3,-2,-4,-1,2,1,1,1
1528281558185386,-2,-1,3,-3,-1,0,1,0
1528281558185386,-3,-1,-1,-2,-3,-3,-1,-1
1528281558192367,-1,0,-1,0,0,-1,-1,1
1528281558192367,-1,-3,-5,-3,-2,-5,0,-1
1528281558207555,-5,-6,-5,-3,-2,-2,0,-1
1528281558207555,4,1,-1,-1,0,-2,-2,0
1528281558222532,-2,2,-1,-2,0,1,1,-1
1528281558222532,-3,0,0,-1,-1,-1,0,1
1528281558230269,-1,-1,-1,-2,-1,1,1,-1
1528281558230269,-2,-3,1,0,-1,0,0,-1
1528281558245666,0,-1,-1,0,0,-1,0,-1
1528281558245666,-2,0,0,1,-1,-2,-2,-3
1528281558252712,-2,-4,-5,-2,1,3,0,0
1528281558252712,-1,0,0,-2,0,-1,-2,-1
1528281558267407,-1,-4,-2,-2,-1,0,-2,-2
1528281558267407,-3,-1,0,-2,-2,-1,1,1
1528281558282636,0,0,0,-2,-2,-1,-1,-2
1528281558282636,0,-1,-2,-1,0,-1,-3,-2
1528281558290609,-5,-4,-1,-4,-2,-1,-2,-1
1528281558290609,1,-1,-1,-1,-2,0,1,0
1528281558305135,0,2,2,1,-1,0,-3,-2
1528281558305135,-1,-1,-1,-1,-1,-1,-2,-2
1528281558313326,-1,0,0,-1,-3,-3,-1,-3
1528281558313326,-1,0,-1,-2,-1,-2,0,1
1528281558328228,-1,-3,-2,-2,-2,-1,2,0
1528281558328228,1,-2,-1,-3,-3,0,-2,0
1528281558342223,0,1,3,1,0,-2,-1,0
1528281558342223,-3,1,1,-1,0,-2,-2,-2
1528281558350203,-2,1,-2,-2,0,-1,-1,-2
1528281558350203,-2,1,-1,-1,0,-2,-2,-3
1528281558365169,-2,1,0,1,-1,-3,-1,-1
1528281558365169,-1,-2,-4,-1,0,0,-1,1
1528281558372151,1,-2,0,0,1,-1,-1,-3
1528281558372151,-2,-1,3,0,0,-1,-3,1
1528281558387099,-1,-2,0,-2,1,1,1,-2
1528281558387099,0,-5,-4,-1,-1,2,1,-2
1528281558395053,1,-1,0,0,-1,0,-1,-1
1528281558395053,-3,-4,-1,-1,-2,0,-2,0
1528281558402033,-1,-2,1,-2,-1,-2,-3,1
1528281558402033,-3,-2,-3,-1,-1,-2,-3,0
1528281558410011,1,3,2,0,-2,-1,-3,0
1528281558410011,2,0,-2,-1,-1,-2,-1,-2
1528281558424972,2,0,-1,-3,-2,0,-2,-1
1528281558424972,-1,0,-2,-1,0,-3,1,-2
1528281558431956,-3,-3,-2,-2,-1,0,-1,-3
1528281558431956,-4,-2,-3,-1,0,-1,0,-1
1528281558447910,-1,-1,-1,-1,-1,0,-1,-1
1528281558447910,-2,-1,0,0,-2,0,0,-1
1528281558463128,0,-2,-3,0,-2,-3,0,-1
1528281558463128,1,0,3,1,-1,-2,-1,-1
1528281558470100,0,0,-2,-2,0,-1,1,0
1528281558470100,-1,-1,-2,-1,0,-1,-1,-1
1528281558484813,1,0,0,-1,0,0,1,0
1528281558484813,-3,1,-2,-1,-1,-1,0,1
1528281558492849,-2,-4,-4,-3,-2,1,0,-1
1528281558492849,-1,-2,-1,-2,-1,-1,-1,-3
1528281558507799,-2,-1,2,0,-1,0,-1,-2
1528281558507799,-3,1,1,-1,-1,0,-1,0
1528281558523080,0,-2,-1,1,-2,-1,-2,-2
1528281558523080,1,-2,-1,-1,-1,-1,-1,-2
1528281558529742,0,-2,-1,-1,-1,-1,-1,0
