timestamp,x,y,z,w
1528447274867811,-0.237305,0.618347,-0.032959,-0.748474
1528447274886869,-0.237061,0.619263,-0.0325928,-0.747864
1528447274909377,-0.237427,0.619934,-0.0325928,-0.747192
1528447274931364,-0.238708,0.6203,-0.0332642,-0.746399
1528447274949321,-0.241089,0.620483,-0.034668,-0.745483
1528447274969314,-0.244568,0.6203,-0.0367432,-0.744385
1528447274987214,-0.248901,0.619812,-0.0393066,-0.743225
1528447275008158,-0.253479,0.61908,-0.0419922,-0.742126
1528447275029102,-0.257874,0.618225,-0.0446167,-0.741211
1528447275063066,-0.262207,0.617065,-0.0471802,-0.740479
1528447275067998,-0.266357,0.615845,-0.0497437,-0.739807
1528447275088998,-0.269897,0.614563,-0.0519409,-0.739441
1528447275111907,-0.273132,0.613281,-0.053894,-0.739136
1528447275127839,-0.276062,0.612244,-0.0556641,-0.738831
1528447275148812,-0.278442,0.611267,-0.0576172,-0.738586
1528447275166747,-0.280457,0.610168,-0.0600586,-0.738525
1528447275187679,-0.282471,0.609009,-0.0629883,-0.738525
1528447275226575,-0.284485,0.607361,-0.0664673,-0.73877
1528447275228569,-0.287659,0.605103,-0.0707397,-0.739014
1528447275248516,-0.292664,0.602417,-0.076355,-0.738647
1528447275269712,-0.299255,0.599487,-0.0824585,-0.737732
1528447275293400,-0.306213,0.596985,-0.0882568,-0.736267
1528447275308356,-0.311523,0.59552,-0.0933838,-0.734619
1528447275329525,-0.315796,0.594666,-0.0994873,-0.732666
1528447275347252,-0.319214,0.593872,-0.105408,-0.731018
1528447275369553,-0.320496,0.592468,-0.110596,-0.730835
1528447275390116,-0.318481,0.591431,-0.113953,-0.731995
1528447275407319,-0.313599,0.591248,-0.115479,-0.73407
1528447275429393,-0.307434,0.591492,-0.11615,-0.736328
1528447275449406,-0.301086,0.591919,-0.116089,-0.738586
1528447275467363,-0.295959,0.592285,-0.115723,-0.740479
1528447275490137,-0.292419,0.592468,-0.114807,-0.741821
1528447275509384,-0.290283,0.592529,-0.112793,-0.74292
1528447275527798,-0.288269,0.592957,-0.109253,-0.743896
1528447275555770,-0.285767,0.593933,-0.104248,-0.744812
1528447275569154,-0.282715,0.595276,-0.0979614,-0.745789
1528447275587055,-0.279297,0.596741,-0.0910034,-0.746704
1528447275609566,-0.275635,0.598511,-0.0841675,-0.747498
1528447275629308,-0.271179,0.600342,-0.0776978,-0.748352
1528447275647286,-0.266174,0.602234,-0.0715942,-0.749207
1528447275668779,-0.261841,0.603577,-0.0669556,-0.750122
1528447275690140,-0.258423,0.603882,-0.0635986,-0.751343
1528447275706636,-0.255005,0.603821,-0.0617676,-0.752747
1528447275735514,-0.254761,0.603577,-0.0628662,-0.752869
1528447275757491,-0.259583,0.602905,-0.0665894,-0.751465
1528447275767181,-0.266907,0.601318,-0.0708008,-0.749756
1528447275789121,-0.27478,0.599121,-0.0740356,-0.748413
1528447275810262,-0.280579,0.596619,-0.0765991,-0.747986
1528447275834238,-0.285034,0.593933,-0.0790405,-0.748169
1528447275849569,-0.290222,0.591248,-0.0820313,-0.747986
