timestamp,x,y,z,w
1528447265638777,-0.247742,0.612183,-0.076416,-0.747009
1528447265662158,-0.251221,0.611206,-0.0803223,-0.746216
1528447265677079,-0.255127,0.609985,-0.0843506,-0.745483
1528447265699938,-0.258728,0.608765,-0.0880737,-0.744812
1528447265730563,-0.262207,0.607422,-0.0908813,-0.744324
1528447265744494,-0.265869,0.606384,-0.0928345,-0.743652
1528447265768484,-0.269714,0.605469,-0.0944824,-0.742798
1528447265781450,-0.273621,0.604309,-0.0957642,-0.742126
1528447265798351,-0.277588,0.603149,-0.0969238,-0.741455
1528447265819339,-0.281555,0.601868,-0.0983887,-0.740784
1528447265844281,-0.285583,0.600586,-0.100159,-0.740051
1528447265858191,-0.289734,0.599365,-0.1026,-0.739136
1528447265879135,-0.294128,0.597839,-0.10553,-0.73822
1528447265905065,-0.298462,0.59613,-0.108582,-0.737427
1528447265917042,-0.30249,0.59436,-0.111511,-0.736755
1528447265955941,-0.30603,0.592834,-0.11377,-0.736206
1528447265961913,-0.308838,0.591553,-0.115417,-0.735779
1528447265976927,-0.310852,0.590576,-0.11615,-0.735596
1528447266006847,-0.311768,0.590027,-0.116211,-0.735657
1528447266024745,-0.31189,0.589722,-0.115662,-0.735901
1528447266045241,-0.311279,0.589722,-0.114502,-0.736328
1528447266059164,-0.309753,0.590088,-0.112854,-0.736938
1528447266077421,-0.307373,0.590637,-0.110718,-0.737854
1528447266104838,-0.304688,0.591187,-0.108337,-0.738892
1528447266121994,-0.302246,0.591736,-0.106018,-0.739807
1528447266141990,-0.300415,0.592285,-0.103638,-0.740417
1528447266160053,-0.298767,0.592773,-0.101135,-0.741089
1528447266181996,-0.297363,0.593384,-0.0987549,-0.741455
1528447266218895,-0.295898,0.594055,-0.0966187,-0.74176
1528447266221887,-0.294373,0.594788,-0.0948486,-0.742065
1528447266238843,-0.292847,0.595215,-0.09375,-0.742432
1528447266271801,-0.29187,0.59552,-0.0932007,-0.742676
1528447266278009,-0.291626,0.595581,-0.0928345,-0.742737
1528447266301992,-0.291504,0.595703,-0.0923462,-0.742737
1528447266325378,-0.291382,0.596069,-0.0914917,-0.742615
1528447266346545,-0.290955,0.596619,-0.0905762,-0.742432
1528447266359266,-0.290405,0.597229,-0.0898438,-0.742249
1528447266385173,-0.290222,0.597717,-0.0895386,-0.741943
1528447266400325,-0.290771,0.597961,-0.0897827,-0.741516
1528447266419603,-0.292175,0.598022,-0.0905151,-0.740845
1528447266437028,-0.29425,0.598022,-0.0914307,-0.739929
1528447266459966,-0.296814,0.5979,-0.0924072,-0.738831
1528447266496535,-0.299377,0.597778,-0.0933228,-0.737793
1528447266499425,-0.301697,0.597717,-0.0939941,-0.736816
1528447266520460,-0.303711,0.597595,-0.0944824,-0.736023
1528447266546927,-0.305542,0.597473,-0.0950317,-0.735291
1528447266561622,-0.307312,0.597229,-0.0957642,-0.73468
1528447266579878,-0.308594,0.597107,-0.0964966,-0.734131
1528447266625797,-0.309326,0.597351,-0.09729,-0.733582
1528447266629781,-0.309509,0.597778,-0.0982056,-0.732971
1528447266639227,-0.309204,0.598389,-0.0991211,-0.732483
1528447266662163,-0.308167,0.598999,-0.0997314,-0.732361
1528447266683107,-0.306213,0.599548,-0.100037,-0.732666
1528447266699622,-0.304199,0.600098,-0.100403,-0.733032
1528447266719818,-0.302673,0.600464,-0.100708,-0.733337
1528447266737530,-0.30127,0.600647,-0.100769,-0.733704
1528447266776736,-0.299866,0.600647,-0.100281,-0.734375
1528447266787008,-0.29834,0.600586,-0.0991211,-0.735168
1528447266797009,-0.296387,0.600464,-0.097229,-0.736328
1528447266819923,-0.293823,0.600769,-0.0947266,-0.737427
1528447266838874,-0.291199,0.601501,-0.0924072,-0.738159
1528447266857822,-0.289001,0.602356,-0.0906372,-0.738586
1528447266879763,-0.286987,0.603149,-0.0894165,-0.738831
1528447266899981,-0.285095,0.604065,-0.0887451,-0.738892
1528447266917042,-0.282898,0.60498,-0.088562,-0.739014
1528447266948160,-0.280273,0.605591,-0.0882568,-0.739563
1528447266959827,-0.277344,0.606079,-0.0877686,-0.740295
1528447266992011,-0.274475,0.606567,-0.0870361,-0.741089
1528447266999728,-0.271729,0.607178,-0.0859985,-0.741699
1528447267019677,-0.269043,0.607788,-0.0844727,-0.742371
1528447267036618,-0.266602,0.608276,-0.0828247,-0.743042
1528447267058559,-0.264893,0.608765,-0.0812378,-0.743408
1528447267080410,-0.263977,0.609253,-0.0794067,-0.74353
1528447267120369,-0.263184,0.609863,-0.0771484,-0.743591
1528447267125545,-0.261963,0.610718,-0.074585,-0.74353
1528447267140542,-0.259949,0.611755,-0.0714722,-0.743713
1528447267156273,-0.256653,0.612854,-0.067627,-0.744263
1528447267179222,-0.252075,0.614197,-0.0629883,-0.745178
1528447267207617,-0.246704,0.615601,-0.0581665,-0.746216
1528447267215636,-0.241333,0.616821,-0.0537109,-0.747253
1528447267238533,-0.237305,0.617737,-0.0499268,-0.748108
1528447267260533,-0.234924,0.618225,-0.0469971,-0.748596
1528447267282734,-0.233887,0.618347,-0.0446167,-0.749023
1528447267299026,-0.233765,0.61792,-0.0428467,-0.749451
1528447267321207,-0.235168,0.617065,-0.0423584,-0.749756
1528447267336159,-0.239075,0.614746,-0.043457,-0.750366
1528447267359359,-0.244141,0.610535,-0.0447998,-0.752075
1528447267381347,-0.248596,0.605286,-0.0454102,-0.754822
1528447267403097,-0.257385,0.600281,-0.048645,-0.755737
1528447267419322,-0.268677,0.594727,-0.0535889,-0.755798
1528447267441597,-0.278992,0.588684,-0.0570679,-0.756592
1528447267462190,-0.289063,0.582886,-0.0606689,-0.756958
1528447267479144,-0.296326,0.578003,-0.0635376,-0.75769
1528447267502111,-0.301453,0.573486,-0.0655518,-0.758911
1528447267522031,-0.306274,0.569092,-0.0673828,-0.760193
1528447267546229,-0.310181,0.564575,-0.0682983,-0.761841
1528447267561194,-0.313477,0.560486,-0.0689087,-0.763489
1528447267583103,-0.315552,0.557556,-0.0691528,-0.764709
1528447267598824,-0.316589,0.555054,-0.0688477,-0.766174
1528447267621285,-0.317078,0.552368,-0.0681763,-0.767944
1528447267642216,-0.3172,0.549683,-0.0675049,-0.769897
1528447267672132,-0.317627,0.546936,-0.0669556,-0.771667
1528447267681184,-0.318115,0.543762,-0.0668335,-0.773743
1528447267710291,-0.318848,0.540588,-0.0679321,-0.775574
1528447267733830,-0.319397,0.537659,-0.0704346,-0.777161
1528447267741079,-0.320007,0.534546,-0.0735474,-0.778748
1528447267762041,-0.321289,0.531189,-0.0775757,-0.780151
1528447267787121,-0.323059,0.528015,-0.0821533,-0.781067
1528447267801209,-0.325623,0.524841,-0.0870972,-0.781677
