timestamp,x,y,z,w
1528447275627314,-0.707764,0.0837402,-0.681519,0.166382
1528447275649280,-0.716797,0.0855103,-0.670471,0.17157
1528447275664240,-0.725403,0.0796509,-0.658142,0.185364
1528447275687022,-0.733826,0.0688477,-0.643921,0.205383
1528447275710050,-0.742065,0.0576172,-0.627563,0.228699
1528447275724635,-0.74762,0.0411377,-0.611572,0.255798
1528447275747470,-0.752808,0.0235596,-0.596069,0.278503
1528447275769165,-0.753174,-0.00439453,-0.581299,0.307983
1528447275792459,-0.746033,-0.0394287,-0.564758,0.350708
1528447275806896,-0.732056,-0.0745239,-0.550293,0.394653
1528447275829573,-0.718506,-0.101746,-0.538391,0.428467
1528447275851734,-0.712219,-0.11731,-0.528503,0.446899
