timestamp,x,y,z,w
1528447260626854,-0.802979,0.105286,0.0562744,0.583923
1528447260641812,-0.78894,0.113708,0.0969238,0.596008
1528447260663801,-0.772705,0.122314,0.139343,0.607117
1528447260701817,-0.730347,0.14563,0.223633,0.628784
1528447260724056,-0.704773,0.156311,0.26355,0.639771
1528447260740959,-0.675964,0.163757,0.300842,0.652466
1528447260754920,-0.642578,0.168945,0.335083,0.667969
1528447260776892,-0.605408,0.171631,0.36731,0.684875
1528447260791865,-0.568298,0.171326,0.395081,0.701111
1528447260813803,-0.532837,0.171082,0.413208,0.718384
1528447260836859,-0.50177,0.175964,0.421082,0.734802
1528447260851820,-0.476929,0.187988,0.420349,0.748657
1528447260874599,-0.456726,0.201416,0.418213,0.75885
1528447260896665,-0.445251,0.208374,0.420959,0.762268
1528447260911648,-0.451599,0.201233,0.427368,0.756897
1528447260934588,-0.470459,0.1875,0.433105,0.745605
1528447260956371,-0.489624,0.176453,0.436646,0.733765
1528447260971329,-0.502625,0.169128,0.439331,0.725037
1528447260994407,-0.505188,0.171021,0.44635,0.718506
1528447261016703,-0.50354,0.179199,0.456116,0.711487
1528447261031891,-0.503052,0.190369,0.463562,0.704102
1528447261061902,-0.507019,0.201294,0.466064,0.696533
1528447261084036,-0.512451,0.209412,0.463806,0.69165
1528447261114301,-0.514893,0.206055,0.459106,0.69397
1528447261137238,-0.50946,0.202759,0.458008,0.699646
1528447261151401,-0.501892,0.19989,0.457092,0.706543
1528447261174184,-0.494934,0.195129,0.456726,0.712952
1528447261197287,-0.48877,0.186951,0.458435,0.718262
1528447261219411,-0.482239,0.179321,0.460388,0.723389
1528447261234393,-0.474548,0.176758,0.460205,0.729187
1528447261256558,-0.465393,0.182373,0.457581,0.735352
1528447261294417,-0.451599,0.197388,0.453491,0.742554
1528447261324767,-0.453918,0.193115,0.457764,0.739624
1528447261346783,-0.466675,0.182983,0.462524,0.731262
1528447261361590,-0.481689,0.176331,0.46521,0.721375
1528447261399642,-0.494873,0.181702,0.460938,0.713806
1528447261414602,-0.497314,0.190063,0.455383,0.713562
1528447261436949,-0.499329,0.19751,0.447083,0.715393
1528447261459112,-0.502136,0.204346,0.436829,0.717773
1528447261474302,-0.506592,0.210815,0.42511,0.719849
1528447261497235,-0.513245,0.216248,0.411865,0.721191
1528447261519251,-0.523193,0.219421,0.396912,0.721497
1528447261534211,-0.536072,0.220581,0.380066,0.720764
1528447261557154,-0.552856,0.220764,0.359619,0.718506
1528447261579091,-0.575073,0.219482,0.335022,0.713318
1528447261602083,-0.602661,0.216248,0.306213,0.704407
1528447261624009,-0.633484,0.21106,0.272705,0.692627
1528447261653938,-0.665588,0.203369,0.233215,0.679138
1528447261668905,-0.698975,0.191895,0.188843,0.662537
1528447261683866,-0.732483,0.177368,0.140503,0.64209
1528447261713785,-0.789185,0.145386,0.0324707,0.595825
1528447261736728,-0.807129,0.128113,-0.0239258,0.575806
1528447261759665,-0.817688,0.109436,-0.0812378,0.559326
1528447261774626,-0.819153,0.0890503,-0.13855,0.549377
1528447261796563,-0.813782,0.0666504,-0.192017,0.544495
1528447261819503,-0.804749,0.0418701,-0.23938,0.541626
1528447261834467,-0.794495,0.0183105,-0.281982,0.537537
1528447261856540,-0.781982,-0.00543213,-0.3255,0.531555
1528447261879637,-0.768738,-0.0286255,-0.366638,0.523315
1528447261894641,-0.756409,-0.0488892,-0.401978,0.513733
1528447261916739,-0.748169,-0.0644531,-0.432007,0.499573
1528447261931701,-0.743713,-0.0761108,-0.457947,0.48114
1528447261946658,-0.738831,-0.0858154,-0.479553,0.465698
1528447261976773,-0.731567,-0.0961304,-0.497559,0.456116
1528447262006558,-0.723145,-0.107483,-0.513306,0.449585
1528447262021656,-0.715637,-0.117554,-0.527344,0.44281
1528447262037285,-0.710938,-0.123779,-0.539978,0.433228
1528447262051848,-0.710205,-0.125,-0.550659,0.420471
1528447262067096,-0.711731,-0.122742,-0.559998,0.406006
1528447262089115,-0.713989,-0.118408,-0.567871,0.392151
1528447262112183,-0.71521,-0.114807,-0.574646,0.381042
1528447262133995,-0.715271,-0.113037,-0.580383,0.372559
1528447262148969,-0.714966,-0.112549,-0.585205,0.365723
1528447262171867,-0.715149,-0.111694,-0.589294,0.359009
1528447262193813,-0.715454,-0.110596,-0.593506,0.351685
1528447262208802,-0.716492,-0.107666,-0.59729,0.344055
1528447262231707,-0.71814,-0.1026,-0.600891,0.335815
1528447262261883,-0.719666,-0.0966187,-0.60437,0.327881
1528447262276688,-0.72113,-0.090271,-0.607727,0.320251
1528447262314599,-0.722595,-0.079834,-0.612732,0.310059
1528447262328857,-0.722961,-0.0765381,-0.614136,0.30719
1528447262351811,-0.723083,-0.0747681,-0.614807,0.30603
1528447262373937,-0.722595,-0.0750732,-0.614807,0.307007
1528447262388899,-0.72168,-0.0770264,-0.614502,0.309387
1528447262412008,-0.720764,-0.079895,-0.613831,0.312073
1528447262434000,-0.720337,-0.0823364,-0.612854,0.314331
1528447262449101,-0.720276,-0.0842285,-0.611755,0.316101
1528447262479091,-0.720276,-0.0856934,-0.610901,0.317444
1528447262502312,-0.720337,-0.0864868,-0.610352,0.318115
1528447262517256,-0.72052,-0.0866699,-0.610107,0.318115
1528447262532306,-0.720764,-0.0863647,-0.610046,0.317749
1528447262554299,-0.721008,-0.0859985,-0.609985,0.317383
1528447262569400,-0.72113,-0.0859985,-0.609863,0.317322
1528447262591200,-0.720886,-0.0866699,-0.610046,0.317444
1528447262614142,-0.720337,-0.0875244,-0.610291,0.317871
1528447262629147,-0.71991,-0.0883789,-0.610535,0.318115
1528447262652289,-0.71991,-0.088501,-0.610596,0.318054
1528447262674249,-0.720276,-0.0882568,-0.610596,0.3172
1528447262689244,-0.720642,-0.0878906,-0.610596,0.316528
1528447262712233,-0.720947,-0.0877686,-0.610535,0.31604
1528447262734503,-0.720947,-0.0878296,-0.610535,0.31604
1528447262756283,-0.72113,-0.0877686,-0.610291,0.315918
1528447262779230,-0.721802,-0.0874634,-0.609619,0.315918
1528447262809493,-0.723816,-0.0862427,-0.607239,0.316162
1528447262832307,-0.724976,-0.085083,-0.605896,0.316467
1528447262854734,-0.726135,-0.0839844,-0.604492,0.316711
1528447262869695,-0.727173,-0.0831909,-0.603394,0.316711
1528447262891635,-0.727783,-0.0826416,-0.602661,0.316833
1528447262914575,-0.727905,-0.0827637,-0.602417,0.316956
1528447262929740,-0.727722,-0.0835571,-0.602356,0.317261
1528447262951681,-0.727295,-0.0854492,-0.602173,0.318176
