timestamp,x,y,z,w
1528447256729261,-0.160828,0.631287,0.0698242,-0.755493
1528447256751580,-0.162292,0.631531,0.0697021,-0.755005
1528447256766695,-0.164429,0.631775,0.0688477,-0.754395
1528447256789486,-0.166687,0.632141,0.067627,-0.753662
1528447256811575,-0.168884,0.632507,0.0661621,-0.753052
1528447256826745,-0.171082,0.632813,0.0646362,-0.75238
1528447256850519,-0.173401,0.633118,0.0628052,-0.75177
1528447256871490,-0.176025,0.633362,0.0606689,-0.75116
1528447256889454,-0.179138,0.633545,0.0581665,-0.750488
1528447256909517,-0.183044,0.633728,0.0549927,-0.749573
1528447256940279,-0.188232,0.633728,0.0511475,-0.748535
1528447256948258,-0.194641,0.633911,0.0462646,-0.747131
1528447256969362,-0.20105,0.633911,0.0413208,-0.745667
1528447256991374,-0.206848,0.633667,0.0371094,-0.744568
1528447257008756,-0.212036,0.63324,0.0336304,-0.743591
1528447257029800,-0.216003,0.633057,0.0307617,-0.742737
1528447257052263,-0.219055,0.632629,0.0285645,-0.74231
1528447257068223,-0.221802,0.632263,0.0264893,-0.741882
1528447257089294,-0.22406,0.632141,0.0244751,-0.741333
1528447257112282,-0.225525,0.632141,0.0227051,-0.740967
1528447257128272,-0.226501,0.632202,0.0212402,-0.740662
1528447257150470,-0.226746,0.632324,0.0200195,-0.74054
1528447257180563,-0.226685,0.632324,0.0192871,-0.740601
1528447257188699,-0.226135,0.632141,0.019165,-0.740906
1528447257216473,-0.22522,0.63208,0.0192871,-0.741211
1528447257231785,-0.224182,0.63208,0.0196533,-0.741516
1528447257255567,-0.222412,0.632141,0.0204468,-0.741943
1528447257272685,-0.21991,0.63208,0.0215454,-0.742737
1528447257291608,-0.217285,0.631714,0.0224609,-0.743835
1528447257309421,-0.215393,0.631348,0.0231323,-0.744629
1528447257329368,-0.213867,0.631287,0.0237427,-0.745117
1528447257352328,-0.211731,0.631653,0.0247803,-0.745361
1528447257368308,-0.208984,0.632507,0.0259399,-0.745361
1528447257392244,-0.205933,0.633606,0.0266724,-0.745239
1528447257420366,-0.203369,0.634827,0.0269775,-0.744934
1528447257428219,-0.201355,0.635986,0.0271606,-0.744446
1528447257449306,-0.199036,0.636963,0.0278931,-0.744202
1528447257472262,-0.196106,0.637878,0.02948,-0.744202
1528447257488190,-0.192871,0.638733,0.0316772,-0.744202
1528447257517113,-0.189819,0.639587,0.0341187,-0.744141
1528447257532087,-0.187134,0.640442,0.0366211,-0.743958
1528447257550025,-0.184631,0.641235,0.0393066,-0.743774
1528447257570968,-0.182007,0.641846,0.0420532,-0.743774
1528447257591912,-0.179565,0.642334,0.0445557,-0.743774
1528447257609874,-0.177612,0.642822,0.0467529,-0.743652
1528447257631823,-0.176147,0.643372,0.0484619,-0.743469
1528447257651752,-0.174988,0.64386,0.0499268,-0.743225
1528447257669704,-0.173767,0.644409,0.0511475,-0.74292
1528447257696633,-0.172363,0.644897,0.0523071,-0.742737
1528447257707604,-0.170837,0.645386,0.0532837,-0.742615
1528447257743509,-0.169434,0.645752,0.0539551,-0.742554
1528447257749493,-0.168274,0.646057,0.0543823,-0.742493
1528447257767445,-0.167603,0.646301,0.0546875,-0.742432
1528447257789386,-0.167297,0.646423,0.0548096,-0.742371
1528447257809333,-0.167236,0.646484,0.0549316,-0.742371
1528447257834608,-0.167236,0.646484,0.0548706,-0.742371
1528447257849752,-0.167358,0.646362,0.0546265,-0.742432
1528447257869050,-0.167908,0.646179,0.0539551,-0.742554
1528447257886847,-0.168823,0.645996,0.0531616,-0.742554
1528447257909825,-0.169861,0.645691,0.0522461,-0.742615
1528447257929088,-0.171082,0.645386,0.0512695,-0.742676
1528447257947040,-0.172546,0.645081,0.0501709,-0.742737
1528447257975963,-0.173828,0.644775,0.0493164,-0.742737
1528447257988931,-0.174744,0.64447,0.0487061,-0.742798
1528447258007091,-0.17511,0.644287,0.0484619,-0.74292
1528447258029396,-0.174988,0.644043,0.0484619,-0.743103
1528447258049342,-0.174683,0.643799,0.0484009,-0.743408
1528447258067291,-0.174377,0.643555,0.0483398,-0.743713
1528447258089607,-0.174316,0.643372,0.0480957,-0.743896
1528447258109553,-0.174377,0.643188,0.0476685,-0.74408
1528447258127557,-0.174683,0.642944,0.0471802,-0.744202
1528447258149477,-0.175354,0.642822,0.0465088,-0.744263
1528447258178728,-0.17627,0.642639,0.0455933,-0.744263
1528447258187546,-0.177307,0.642395,0.0445557,-0.744263
1528447258209500,-0.178528,0.642151,0.043457,-0.744263
1528447258236637,-0.179688,0.641846,0.0423584,-0.744324
1528447258254569,-0.180908,0.641418,0.0410767,-0.744446
1528447258269541,-0.182068,0.641174,0.039978,-0.744446
1528447258298777,-0.183044,0.640747,0.0389404,-0.744629
