timestamp,x,y,z,w
1528446004607673,-0.113281,0.627502,0.00408936,-0.770325
1528446004645573,-0.113159,0.626221,0.0204468,-0.771118
1528446004648564,-0.117676,0.624756,0.0335083,-0.771179
1528446004675492,-0.127441,0.623352,0.0439453,-0.770264
1528446004688495,-0.142944,0.62146,0.0532837,-0.768433
1528446004704414,-0.16095,0.620117,0.0613403,-0.765381
1528446004728350,-0.18042,0.619507,0.0686646,-0.760925
1528446004749296,-0.19989,0.619385,0.0756836,-0.755432
1528446004765252,-0.217651,0.61969,0.0830078,-0.749512
1528446004788225,-0.231689,0.620911,0.0895386,-0.74353
1528446004810134,-0.242798,0.622009,0.0963745,-0.738159
1528446004825092,-0.250488,0.622986,0.103821,-0.733765
1528446004848032,-0.255005,0.62384,0.111023,-0.730408
1528446004868979,-0.257202,0.624634,0.116943,-0.728027
1528446004884933,-0.257629,0.625732,0.120422,-0.726379
1528446004907871,-0.256165,0.627136,0.12085,-0.725586
1528446004930855,-0.253357,0.628784,0.118164,-0.725586
1528446004944798,-0.248962,0.630615,0.112305,-0.72644
1528446004967712,-0.242065,0.63269,0.103516,-0.728271
1528446004990706,-0.233337,0.63446,0.0925293,-0.731079
1528446005006664,-0.223206,0.635742,0.0794678,-0.73468
1528446005027552,-0.212158,0.636719,0.0645752,-0.738525
1528446005050490,-0.201477,0.637024,0.0483398,-0.742493
1528446005071489,-0.193359,0.635986,0.0305786,-0.74646
1528446005088388,-0.191589,0.635193,0.0112305,-0.748169
1528446005116314,-0.192444,0.634216,-0.0057373,-0.74884
1528446005131768,-0.19165,0.633301,-0.0168457,-0.749634
1528446005148129,-0.187683,0.632446,-0.0216064,-0.751221
1528446005170440,-0.179504,0.632385,-0.0220337,-0.753235
1528446005193007,-0.168884,0.632935,-0.0201416,-0.75531
1528446005208552,-0.15918,0.633789,-0.0180664,-0.756714
1528446005230227,-0.153564,0.634888,-0.0192871,-0.756958
1528446005253167,-0.154358,0.635742,-0.0253296,-0.75592
1528446005281355,-0.162598,0.636108,-0.0325317,-0.753601
1528446005290329,-0.17334,0.636353,-0.0397339,-0.75061
1528446005313005,-0.183105,0.636108,-0.0446777,-0.74823
1528446005335411,-0.190613,0.635681,-0.0476685,-0.746521
1528446005366592,-0.195251,0.635681,-0.0494995,-0.745178
1528446005373769,-0.197388,0.635986,-0.050293,-0.744324
1528446005394608,-0.197815,0.636536,-0.050293,-0.743774
1528446005409614,-0.197449,0.637268,-0.0496826,-0.743286
1528446005433197,-0.196716,0.638184,-0.0484619,-0.742737
1528446005456237,-0.195435,0.63916,-0.0458984,-0.742432
1528446005470411,-0.193115,0.640137,-0.0413818,-0.742432
1528446005493037,-0.189575,0.641052,-0.0352783,-0.742859
1528446005515340,-0.185364,0.641907,-0.0285645,-0.74353
1528446005537351,-0.180664,0.642395,-0.0220337,-0.744446
1528446005553722,-0.176453,0.642517,-0.0158691,-0.745483
1528446005575488,-0.173035,0.642456,-0.0101318,-0.74646
1528446005597033,-0.170471,0.642151,-0.00488281,-0.747375
1528446005613218,-0.169373,0.641846,-0.000427246,-0.747925
1528446005644134,-0.169617,0.641846,0.00256348,-0.747803
1528446005657221,-0.171875,0.642151,0.00396729,-0.74707
1528446005679296,-0.174622,0.642578,0.00439453,-0.746033
1528446005695326,-0.176453,0.642944,0.00518799,-0.7453
1528446005717353,-0.176941,0.643066,0.0065918,-0.745056
1528446005732889,-0.176575,0.64325,0.00805664,-0.744995
1528446005756083,-0.174988,0.643433,0.00921631,-0.745239
1528446005770359,-0.172241,0.643372,0.0098877,-0.74585
1528446005793031,-0.170105,0.64325,0.00946045,-0.746521
1528446005815301,-0.169617,0.643188,0.00732422,-0.746704
1528446005836244,-0.170166,0.643188,0.00421143,-0.746521
1528446005860450,-0.170837,0.642944,0.00152588,-0.746643
1528446005875410,-0.171082,0.642578,-0.000366211,-0.746887
1528446005889642,-0.171387,0.642273,-0.00195313,-0.74707
1528446005920280,-0.172363,0.642151,-0.00366211,-0.746948
1528446005942333,-0.174011,0.642334,-0.0055542,-0.746399
1528446005956796,-0.175781,0.642578,-0.00708008,-0.745789
1528446005973711,-0.177246,0.642761,-0.00787354,-0.745239
1528446005995735,-0.177856,0.642822,-0.00811768,-0.744995
1528446006017215,-0.177551,0.642883,-0.00787354,-0.745056
1528446006032955,-0.17688,0.642944,-0.00769043,-0.745239
1528446006056167,-0.176453,0.643127,-0.00793457,-0.745178
1528446006077384,-0.176941,0.643433,-0.00866699,-0.74469
1528446006093344,-0.178223,0.643799,-0.00964355,-0.74408
1528446006115286,-0.179932,0.644043,-0.010498,-0.743469
1528446006136230,-0.18158,0.644165,-0.0109863,-0.74292
1528446006160167,-0.182678,0.644348,-0.0110474,-0.742493
1528446006175125,-0.182678,0.644287,-0.0110474,-0.742554
1528446006196127,-0.182007,0.644043,-0.0114136,-0.74292
1528446006219062,-0.181702,0.643799,-0.0126953,-0.743225
1528446006235021,-0.182251,0.643555,-0.0148315,-0.743286
1528446006256905,-0.18335,0.643127,-0.0167847,-0.743286
1528446006272877,-0.183533,0.643005,-0.0174561,-0.743347
1528446006301807,-0.18219,0.643005,-0.0169067,-0.743713
1528446006316789,-0.180115,0.64325,-0.015686,-0.744019
1528446006332704,-0.177734,0.64386,-0.0140381,-0.74408
1528446006355698,-0.17511,0.644714,-0.0119019,-0.744019
1528446006377631,-0.171997,0.645691,-0.00958252,-0.743896
1528446006392544,-0.168274,0.646606,-0.00689697,-0.744019
1528446006415484,-0.164063,0.647217,-0.00396729,-0.744446
1528446006438653,-0.159668,0.647461,-0.000854492,-0.745239
1528446006452384,-0.15625,0.647583,0.00201416,-0.745789
1528446006476652,-0.154175,0.647705,0.00396729,-0.746155
1528446006497509,-0.153259,0.647766,0.00531006,-0.746216
1528446006519813,-0.15387,0.647705,0.00634766,-0.746155
1528446006535446,-0.155151,0.647766,0.00701904,-0.74585
1528446006558386,-0.156494,0.647949,0.00769043,-0.745422
1528446006579585,-0.157104,0.647949,0.00866699,-0.745239
1528446006595392,-0.156616,0.647888,0.0100708,-0.745422
1528446006618578,-0.154907,0.647766,0.0117188,-0.74585
1528446006623577,-0.152161,0.647583,0.0135498,-0.746521
1528446006646538,-0.149109,0.647461,0.0152588,-0.747253
1528446006661219,-0.146484,0.647278,0.0164795,-0.747864
1528446006683158,-0.144775,0.646973,0.0172729,-0.748413
1528446006706579,-0.143677,0.646423,0.0180664,-0.749084
1528446006720545,-0.142883,0.64563,0.019104,-0.749939
1528446006743292,-0.142456,0.644775,0.0202026,-0.750732
1528446006759832,-0.142761,0.644165,0.0211182,-0.75116
1528446006781052,-0.143494,0.643677,0.0217896,-0.751404
1528446006803013,-0.144348,0.643372,0.0223999,-0.751465
1528446006819965,-0.14502,0.643311,0.0227661,-0.751404
1528446006840909,-0.145752,0.643311,0.0227661,-0.751282
1528446006864013,-0.146301,0.643433,0.0222778,-0.751099
1528446006886078,-0.146729,0.643433,0.0213623,-0.750977
1528446006901039,-0.146729,0.643311,0.0204468,-0.75116
1528446006922979,-0.14624,0.643005,0.0197754,-0.751526
1528446006939934,-0.145935,0.642639,0.019165,-0.751953
1528446006968181,-0.146484,0.642273,0.0183716,-0.752136
1528446006992176,-0.147644,0.642273,0.0178833,-0.751953
1528446007000096,-0.149048,0.642273,0.0177002,-0.751648
1528446007028717,-0.150757,0.642273,0.0175781,-0.751282
1528446007043598,-0.152588,0.642151,0.017395,-0.751038
1528446007059803,-0.153992,0.642029,0.0174561,-0.750854
1528446007081300,-0.154724,0.641785,0.0174561,-0.750916
1528446007103299,-0.155396,0.641602,0.0172729,-0.750977
1528446007119849,-0.156311,0.641418,0.0167236,-0.750916
1528446007141400,-0.157471,0.641418,0.0161133,-0.750671
1528446007163621,-0.158447,0.641541,0.015686,-0.750366
1528446007180034,-0.159241,0.641663,0.015686,-0.750122
1528446007201462,-0.159363,0.641846,0.0161133,-0.749939
1528446007225515,-0.158875,0.641968,0.0170288,-0.749878
1528446007239635,-0.157898,0.642151,0.0181885,-0.749939
