timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446020148210,-1,-2,-1,-1,-2,-3,-1,-3
1528446020148210,1,-2,0,0,-2,-1,0,-3
1528446020169188,0,-1,-2,-1,0,0,-1,-2
1528446020169188,-3,-1,-1,-2,-1,0,0,-2
1528446020176169,0,-1,0,-2,-1,0,-2,-1
1528446020176169,-1,-2,0,-2,-3,-1,-1,0
1528446020192147,-3,0,-1,1,1,-1,-2,-1
1528446020192147,1,-2,-1,-1,-1,-1,0,3
1528446020194141,-1,-1,-1,-1,-1,0,-3,-3
1528446020194141,0,-1,-1,0,1,-1,-2,-1
1528446020208104,-2,-2,-1,-1,-1,0,0,-1
1528446020208104,-1,0,-1,-2,0,-1,-1,-2
1528446020209071,0,0,0,-1,-2,-1,-2,0
1528446020209071,-2,-1,-1,-1,-1,1,-1,-4
1528446020229991,0,-2,-3,-3,-1,-2,0,-1
1528446020229991,-2,-1,0,-1,-2,-2,-1,0
1528446020230989,-1,-2,0,-1,-1,-2,0,-1
1528446020230989,-1,0,-3,-2,-1,-1,0,-1
1528446020250991,-3,0,-1,-2,-2,-2,-3,-7
1528446020250991,2,-1,0,-1,-1,0,0,5
1528446020259951,-1,0,-1,-1,-3,-2,0,0
1528446020259951,-1,1,0,-1,0,-1,-1,1
1528446020266893,-1,0,-2,0,-1,0,-1,-3
1528446020266893,-1,-4,-1,-1,-1,-1,-2,-3
1528446020272877,-3,0,-1,1,0,0,-3,-2
1528446020272877,-1,-1,-1,-1,-1,1,-1,-1
1528446020289832,1,0,-1,-1,-2,-1,0,3
1528446020289832,0,-1,-1,-1,-1,-1,0,-3
1528446020290829,-1,-2,-2,-1,-2,0,0,-1
1528446020290829,-2,-3,-1,-1,-1,-2,-2,-1
1528446020312770,-2,-2,-1,1,0,-1,-1,-1
1528446020312770,-1,1,0,-1,-2,-2,-1,-1
1528446020313775,0,-1,-1,-2,-2,0,0,-2
1528446020313775,0,-1,-2,-1,-1,-1,-1,-2
1528446020325736,-2,-1,-1,-1,-1,-1,-1,2
1528446020325736,-1,0,-1,-1,-1,-1,-2,-3
1528446020351667,-1,-1,-2,1,1,-1,-1,-3
1528446020351667,1,-1,-1,1,-2,-1,0,4
1528446020352664,1,-1,1,0,0,-1,1,-1
1528446020352664,-2,-1,-1,-2,-1,0,-2,-1
1528446020363635,1,-2,-3,-1,-1,-1,1,0
1528446020363635,-1,-1,0,-1,-1,0,-1,-3
1528446020371613,-1,-3,-1,0,0,-2,0,1
1528446020371613,-1,-1,-2,0,-1,-1,-3,0
1528446020373611,-1,-1,-1,-1,0,-1,-1,-1
1528446020373611,-3,-1,-2,-3,-1,-2,-3,-2
1528446020386573,-1,1,-1,-2,-2,-1,0,0
1528446020386573,-1,-1,-2,0,-1,-1,-1,2
1528446020393554,-4,-2,-1,-2,0,-1,-2,-8
1528446020393554,-1,-1,-2,-1,-2,-1,-1,0
1528446020409512,-1,1,-1,-1,-3,0,-1,-4
1528446020409512,0,-1,-3,-1,0,-1,-1,1
1528446020411507,0,-1,-2,-2,-3,-3,1,0
1528446020411507,-1,-1,-1,-2,-1,-4,-4,-1
1528446020432504,-2,-3,-2,-1,-2,0,-2,-2
1528446020432504,2,-1,0,0,0,2,3,-1
1528446020433451,-2,-2,0,0,-1,-1,-1,4
1528446020433451,1,-2,1,0,1,0,-2,-4
1528446020446413,0,-2,-1,-2,-1,-4,-3,11
1528446020446413,-3,-1,-1,-3,-1,0,-1,-3
1528446020453532,-1,0,0,-1,0,-1,-1,2
1528446020453532,-1,2,2,0,0,0,1,-1
1528446020469508,-4,-1,-1,0,0,0,-2,-6
1528446020469508,0,-2,0,-2,-1,-2,-1,3
1528446020471346,1,-1,0,-3,-1,-1,-1,2
1528446020471346,-3,-1,-1,-2,-2,-2,-2,-3
1528446020492425,0,-2,-1,0,1,0,1,-2
1528446020492425,-1,0,1,-1,-1,-1,-1,-2
1528446020494322,-1,-3,-1,-1,-1,-1,-1,-3
1528446020494322,-3,-1,-1,-2,-2,-2,-2,-1
1528446020506409,1,-2,-1,-1,1,-1,-2,-3
1528446020506409,-1,-2,-3,-1,0,0,-1,-1
1528446020513233,0,0,-1,0,-1,-2,-1,-2
1528446020513233,-3,0,-2,-1,0,-1,1,-3
1528446020544637,3,0,-2,-1,-1,-1,1,7
1528446020544637,-3,-2,0,-1,0,-1,-2,-3
1528446020546508,-2,0,-1,-2,-1,0,-2,-7
1528446020546508,0,-1,-3,-1,-1,1,-1,15
1528446020552616,0,1,-1,-1,-1,-2,0,-4
1528446020552616,-1,-1,-2,-1,-1,-1,0,-2
1528446020553489,0,-1,-1,-3,-1,-1,-1,1
1528446020553489,-2,-2,-1,-1,-1,-2,0,-4
1528446020566565,-2,-1,1,0,-1,0,-1,0
1528446020566565,-1,-1,-1,0,-3,-2,-1,1
1528446020573763,-2,-3,-1,-3,-1,0,-2,0
1528446020573763,0,0,1,-1,-2,-2,0,-4
1528446020589929,-3,-2,-1,-1,-3,-3,-1,-3
1528446020589929,-1,0,0,-1,0,-1,0,-3
1528446020591878,-1,0,-3,1,-1,-2,-1,0
1528446020591878,-1,-2,-1,1,0,0,-1,-3
1528446020611868,0,-1,-1,1,-1,0,-1,-2
1528446020611868,0,-2,-1,-2,0,-1,-2,0
1528446020613723,1,-2,-1,-2,-2,0,1,1
1528446020613723,-1,-2,-2,-1,-2,-1,-2,-6
1528446020625874,-2,-1,0,-2,0,-1,-1,-2
1528446020625874,0,-1,-2,-1,-3,-2,-2,-1
1528446020634850,-1,1,-1,-1,-1,0,1,4
1528446020634850,1,-1,-1,-1,-1,0,0,-5
1528446020649966,-1,-1,0,-4,-1,-1,0,-2
1528446020649966,0,-1,-1,0,-2,-1,-2,-1
1528446020651876,-2,-2,-1,1,-1,-2,0,-3
1528446020651876,-1,-2,-1,-1,0,-2,0,1
1528446020671907,-1,0,-1,-1,0,-1,-1,-1
1528446020671907,-2,-2,-1,-2,-2,-1,1,-1
1528446020673746,-2,-1,-2,-1,0,-2,-1,-3
1528446020673746,2,-1,-1,-2,-1,0,-2,2
1528446020685870,0,-2,-2,-2,-1,0,-1,-2
1528446020685870,-1,-1,-1,0,0,-1,0,1
1528446020694690,-2,-1,0,0,0,-1,-2,-1
1528446020694690,-1,-1,-1,0,-2,-1,-1,0
1528446020709901,-1,-1,-2,0,0,-1,-1,-2
1528446020709901,-2,1,0,-2,0,0,-3,4
1528446020711886,0,-1,-1,0,-1,-2,-1,-3
1528446020711886,-2,0,1,-2,0,-1,-1,-3
1528446020731947,0,-1,-3,0,-1,-2,0,1
1528446020731947,-3,-2,-1,-2,-1,-2,-1,-3
1528446020733799,1,0,1,0,-2,0,-1,-1
1528446020733799,-1,0,-2,-1,-2,0,1,1
1528446020745911,-2,0,-1,0,-1,0,-2,-2
1528446020745911,-1,0,-2,-1,1,-3,-1,-2
1528446020761076,-1,-1,-1,-2,1,-2,-1,-3
1528446020761076,-1,-1,-1,0,-1,0,0,-1
1528446020769363,-2,-1,1,0,-2,-1,-2,-1
1528446020769363,0,0,-2,-1,-2,-1,1,-1
1528446020771198,-1,-1,-1,-1,-1,-1,-1,2
1528446020771198,-1,-1,-1,0,-2,-2,-1,-1
1528446020792302,0,-1,0,-3,0,0,-1,-1
1528446020792302,-2,-3,-1,0,-2,-2,-1,-3
1528446020794298,-1,-1,-2,-1,0,-1,-1,0
1528446020794298,-1,-1,-1,-1,-1,-1,-1,-1
1528446020806336,-1,-2,0,-1,0,0,-1,-1
1528446020806336,0,-2,-2,-2,-1,0,0,-9
1528446020815353,0,-1,-3,0,-2,-1,-2,7
1528446020815353,0,0,-1,-2,1,-1,0,-1
1528446020829480,-2,-2,0,-1,-2,-2,-1,0
1528446020829480,-2,-1,-1,-1,-1,1,0,-1
1528446020831447,-2,-1,0,-1,1,1,-1,-2
1528446020831447,-3,-1,-3,-2,-1,0,-1,-1
1528446020852555,1,-1,-2,-1,-2,-1,-1,0
1528446020852555,0,-1,-1,-1,-2,1,-2,-1
1528446020854386,0,-2,-1,-2,-2,-2,-1,-3
1528446020854386,1,-2,-1,0,0,-2,-1,0
1528446020866677,-1,-1,1,-2,0,-1,-1,-3
1528446020866677,-3,0,-2,-1,-2,-2,0,0
1528446020874551,1,-1,0,-1,-1,0,0,-1
1528446020874551,-1,0,-2,-2,0,-1,0,-3
1528446020889047,0,0,-2,-1,-3,-2,-1,0
1528446020889047,-1,-2,0,-1,-1,0,-1,0
1528446020904841,-2,-2,-1,0,-2,0,0,-2
1528446020904841,-2,-1,0,0,0,0,-1,-1
1528446020912183,0,-1,-2,-1,0,-3,-1,-2
1528446020912183,1,0,0,-1,1,-2,-3,0
1528446020914020,-1,0,-2,0,-2,-1,-1,-2
1528446020914020,-1,-1,0,0,-1,-1,-1,-5
1528446020926147,-1,-1,-1,0,-2,-1,-1,1
1528446020926147,-1,-1,0,-2,0,0,1,-1
1528446020934959,0,0,0,0,-1,1,0,-1
1528446020934959,-2,0,-2,-2,-1,-3,0,-4
1528446020950154,0,-1,-1,0,-2,0,-2,-1
1528446020950154,-1,-2,-2,-1,0,-3,-3,-1
1528446020951095,0,0,-1,-1,-2,0,-2,-2
1528446020951095,-1,-2,-2,-1,-1,-2,-3,1
1528446020972374,-2,-1,-1,-1,-1,-1,0,-3
1528446020972374,0,0,-2,-1,0,1,-2,-1
1528446020974354,-3,-1,-2,-3,-1,-2,-1,-2
1528446020974354,-2,0,0,0,-1,1,-2,2
1528446020985561,-1,-1,-1,0,0,0,-2,-2
1528446020985561,-1,-2,-1,0,-3,-2,-2,-2
1528446020995402,-2,-1,-1,-1,-1,-1,0,-1
1528446020995402,-1,-2,-1,0,-2,-1,-2,0
1528446021009515,-2,-1,-2,-2,-2,-1,-1,-1
1528446021009515,0,0,-2,-1,0,-1,-1,1
1528446021011512,-1,0,-1,-2,-1,-2,-3,-2
1528446021011512,0,-2,-1,-1,-2,-2,-2,0
1528446021039788,0,0,-2,-2,-1,-1,0,-4
1528446021039788,-1,-2,-2,-1,-2,-3,-3,7
1528446021041636,-1,-2,-1,-1,0,-2,-3,-1
1528446021041636,0,-1,-1,0,0,0,-2,-2
1528446021054655,-3,-1,-1,-3,-1,-2,-1,-1
1528446021054655,-1,-1,-2,-1,-1,-1,0,-2
1528446021056649,-1,-1,-1,-1,0,1,-1,-2
1528446021056649,-2,0,0,0,-1,0,-1,-1
1528446021069561,0,-1,0,0,-1,-2,-1,-1
1528446021069561,-1,-1,-1,-1,-2,-1,1,-2
1528446021071557,-1,-3,-2,-2,-1,-2,-1,2
1528446021071557,0,-2,0,0,-1,-1,0,-2
1528446021092501,-1,-2,-2,-1,-3,0,-1,1
1528446021092501,1,-1,1,-1,0,-1,-1,-2
1528446021093498,-1,-2,-2,-3,-1,-1,0,-2
1528446021093498,0,-2,-1,-2,-2,-3,-1,-1
1528446021122562,-1,-1,-1,-1,-1,-2,-1,-2
1528446021122562,-2,0,-1,0,-1,1,0,0
1528446021123418,0,0,0,-1,-2,-1,-1,-2
1528446021123418,-2,-1,0,-1,-2,-2,-2,0
1528446021129830,1,1,-1,0,-1,-3,-1,-1
1528446021129830,-2,1,-1,0,-1,-1,-1,-3
1528446021130797,-2,-1,-1,1,1,-1,1,0
1528446021130797,-2,-1,0,-1,-3,-1,-1,-1
1528446021151740,0,-1,0,0,1,-1,-1,-2
1528446021151740,0,-2,-2,0,-1,-1,0,1
1528446021153736,-3,-2,-2,0,-1,-3,-3,-6
1528446021153736,0,-1,0,-1,-1,-2,0,0
1528446021173711,-1,-2,-3,1,-1,-2,0,2
1528446021173711,-2,-2,0,0,-1,0,-2,-2
1528446021182659,-1,0,-1,-1,-1,0,0,-2
1528446021182659,-1,-3,-3,-2,0,0,-3,-1
1528446021188643,-3,0,-2,-3,-1,-1,-1,-2
1528446021188643,-1,-2,1,-2,0,-2,-2,-2
1528446021203602,0,-2,-2,-2,-1,0,0,0
1528446021203602,0,-1,-1,-1,1,0,0,0
1528446021211581,-2,-2,-1,-3,-2,0,0,0
1528446021211581,-1,-1,-2,-2,-1,-1,-1,-2
1528446021213594,-1,-2,0,-2,0,-1,-2,1
1528446021213594,0,0,-1,-2,-1,-1,1,0
1528446021234520,0,-1,-1,-1,0,0,-1,-2
1528446021234520,-2,-1,0,0,0,0,-2,-2
1528446021236518,-1,-1,-1,0,-2,1,-1,0
1528446021236518,-2,-1,-2,-1,-1,-1,-1,-8
1528446021248497,1,1,1,-1,-1,-1,0,5
1528446021248497,0,-1,-2,-2,-2,-2,0,-1
1528446021255466,-2,0,0,0,-1,-2,-1,3
1528446021255466,-1,-2,-1,-1,1,-2,0,-4
1528446021272419,-1,-1,0,-2,-1,0,-2,-1
1528446021272419,-1,-1,-1,-2,-1,-2,-1,-1
1528446021273415,0,-1,-1,0,0,-2,-1,-1
1528446021273415,-4,-2,-1,-1,-2,-1,-1,-2
1528446021294718,0,-1,-1,0,-1,-1,0,0
1528446021294718,-1,-1,-1,-1,-2,1,-1,-1
1528446021296557,-1,-1,-1,-1,1,-1,-1,-1
1528446021296557,-2,-1,0,-2,0,-2,-2,1
1528446021309535,-1,-1,-3,0,0,-1,-2,-3
1528446021309535,0,-1,-1,-3,0,0,0,-3
1528446021315662,0,-1,-1,-1,-1,-3,0,-2
1528446021315662,1,0,-2,0,0,-1,-1,2
1528446021332680,-1,-1,-1,-1,1,-2,1,-2
1528446021332680,-2,-1,-1,-2,-1,-2,0,-1
1528446021333671,-2,-1,-1,-1,-2,-1,-1,-3
1528446021333671,0,-1,0,-2,-2,-1,1,1
1528446021354754,0,-1,-1,-1,0,-1,-2,-2
1528446021354754,-2,-2,-2,0,-1,-1,-2,0
1528446021356612,1,-1,-1,0,-2,-2,-2,-1
1528446021356612,-1,-1,-1,-2,0,0,-1,0
1528446021369577,-2,-1,0,-1,-2,-1,-3,-7
1528446021369577,-1,0,-2,-2,-1,-2,0,9
1528446021377554,-2,0,0,-1,-1,-3,-2,-2
1528446021377554,-1,-1,0,-2,0,1,-3,-1
