timestamp,x,y,z,w
1528446025788026,-0.145081,0.644958,0.0366821,-0.749451
1528446025810982,-0.144104,0.644958,0.0387573,-0.749512
1528446025831122,-0.142883,0.64502,0.0407715,-0.749573
1528446025848079,-0.141357,0.645081,0.0426636,-0.749756
1528446025870150,-0.139893,0.645142,0.0442505,-0.749878
1528446025900982,-0.138794,0.645203,0.0452881,-0.749939
1528446025907919,-0.138184,0.645264,0.0458984,-0.749939
1528446025930984,-0.138,0.645386,0.0460815,-0.749878
1528446025951470,-0.138306,0.645447,0.0455933,-0.749817
1528446025967697,-0.13855,0.645447,0.0450439,-0.749756
1528446025991001,-0.138794,0.645203,0.0443115,-0.75
1528446026012843,-0.139526,0.644897,0.0429688,-0.750183
1528446026028366,-0.140991,0.644653,0.0412598,-0.750244
1528446026050352,-0.142883,0.64447,0.0394287,-0.750122
1528446026073413,-0.14502,0.644348,0.0375366,-0.749939
1528446026087235,-0.147095,0.644043,0.0356445,-0.749878
1528446026110191,-0.148926,0.643555,0.0338745,-0.75
1528446026133111,-0.150757,0.642761,0.0321655,-0.750366
