timestamp,x,y,z
1528446015939147,1.6875,0.9375,-3
1528446015956101,-0.125,0.625,-4.375
1528446015978042,0.6875,-0.5,-4.625
1528446015999521,2.5625,-1.1875,-3.3125
1528446016015684,2.875,-0.9375,-1
1528446016037626,2.1875,-0.3125,0.8125
1528446016066601,3.1875,0.3125,2.25
1528446016075523,5.5625,-0.5,2.125
1528446016103491,8.4375,-1.1875,1.75
1528446016119460,9.3125,-1.625,1.0625
1528446016135363,9,-1.875,-0.1875
1528446016158354,9.625,-1.5,0.125
1528446016188278,7.3125,-0.5625,0.5
1528446016195210,3.125,0.9375,0.5
1528446016218143,1.8125,0.25,-0.25
1528446016239142,0.5,0,0.4375
1528446016255076,-2.625,0.6875,0.8125
1528446016278021,-5.6875,1.625,0.5
1528446016298981,-4.875,1.75,0.25
1528446016315905,-1.75,1.625,-0.3125
1528446016345846,0.75,1.625,-1.375
1528446016360899,1.375,2,-2.3125
1528446016375859,-0.8125,2.375,-2.9375
1528446016397663,-2.625,2.875,-3.0625
1528446016426924,-2.8125,3.125,-2.875
1528446016441760,-4.75,1.9375,-2
1528446016465694,-6.8125,0.25,0.125
1528446016480654,-6.75,-0.625,4.125
1528446016494762,-5.9375,-0.5625,7.5
1528446016517859,-9.3125,0.375,9
1528446016540947,-13.5,0.875,10.0625
1528446016554761,-16.25,0.25,9
1528446016577699,-16.875,-1.25,7.375
1528446016600638,-14.75,-2.5,4.75
1528446016621581,-13.9375,-3.0625,1.375
1528446016637669,-14.5625,-3.125,-2.6875
1528446016660478,-13.8125,-3.25,-5.6875
1528446016674444,-13.8125,-3.6875,-7.4375
1528446016698380,-14.25,-4.1875,-8.0625
1528446016720352,-13.25,-4.6875,-6.9375
1528446016743516,-11.625,-4.3125,-4.9375
1528446016758485,-10,-4,-3.625
1528446016780373,-9.25,-2.6875,-0.875
1528446016795384,-8.5625,-2,1.25
1528446016818483,-7.75,-1.5,2.6875
1528446016848259,-4.6875,-1.0625,3.25
1528446016861368,-0.8125,-0.6875,3
1528446016878507,2,0,2.3125
1528446016900469,3.9375,0.625,1.625
1528446016921600,5.4375,0.75,0.8125
1528446016937547,5.4375,0.8125,0.1875
1528446016960709,5.8125,0.75,-0.6875
1528446016982073,5.75,0.9375,-1
1528446016998236,4.6875,0.8125,-1
1528446017021447,2.6875,0.8125,-0.625
1528446017043465,1.6875,0.875,-0.25
1528446017058268,1.875,1.125,0.25
1528446017080210,1.5625,1.25,0.875
1528446017101311,1,1,1.5
1528446017125308,2.4375,0.75,1.6875
1528446017140268,4.625,0.5,1.6875
1528446017161369,5.375,0.5,1.5
1528446017177699,5.0625,0.75,1.5625
1528446017200874,5.75,0.6875,1.5
1528446017222052,6.25,0.8125,1.5
1528446017238048,5.125,0.6875,1.375
1528446017260986,3.6875,0.75,1.25
1528446017289274,2.3125,0.8125,0.9375
1528446017299307,1.5625,0.625,0.375
1528446017321405,1.625,0.25,0.125
1528446017343224,0.8125,0,-0.125
