timestamp,x,y,z,w
1528451611005383,0.248962,-0.524414,0.489868,0.650391
1528451611028304,0.243225,-0.534302,0.481201,0.65094
1528451611050579,0.235413,-0.542175,0.476318,0.65094
1528451611065646,0.232666,-0.545105,0.471069,0.653259
1528451611087884,0.22644,-0.545471,0.46875,0.656799
1528451611110290,0.219543,-0.545166,0.467407,0.660339
1528451611125242,0.213318,-0.545166,0.46582,0.663574
1528451611148138,0.207764,-0.545715,0.46344,0.666504
1528451611170134,0.203003,-0.547058,0.460205,0.669067
1528451611185095,0.199341,-0.548645,0.456604,0.671387
1528451611207333,0.197205,-0.550049,0.45343,0.672974
1528451611230130,0.196655,-0.550842,0.451294,0.67395
1528451611245459,0.197937,-0.550781,0.450012,0.674438
1528451611268165,0.200867,-0.549866,0.450073,0.674316
1528451611290173,0.205322,-0.548462,0.451172,0.67334
1528451611312646,0.210693,-0.546631,0.453064,0.671936
1528451611334924,0.215942,-0.5448,0.455078,0.67041
1528451611365264,0.222656,-0.543823,0.459473,0.665955
1528451611387253,0.2229,-0.543274,0.461426,0.664978
1528451611410368,0.222534,-0.543274,0.462891,0.664063
1528451611432449,0.221802,-0.543518,0.46405,0.663269
1528451611447266,0.221191,-0.543945,0.465149,0.662415
