timestamp,x,y,z,w
1528451606332502,-0.445129,-0.188293,0.874512,-0.039978
1528451606355080,-0.43335,-0.147522,0.889038,-0.00445557
1528451606377068,-0.421143,-0.158081,0.893066,-0.0067749
1528451606415108,-0.390076,-0.223206,0.893188,-0.0130615
1528451606430134,-0.373901,-0.235046,0.897156,0.0057373
1528451606453064,-0.354431,-0.23053,0.905334,0.0396118
1528451606475145,-0.331421,-0.222595,0.913574,0.0773926
1528451606490567,-0.306519,-0.221863,0.919067,0.110168
1528451606512335,-0.281616,-0.231506,0.920898,0.137817
1528451606535274,-0.255615,-0.248718,0.919739,0.16394
1528451606550400,-0.226929,-0.268616,0.916687,0.189697
1528451606573191,-0.197083,-0.288391,0.911926,0.215149
1528451606595115,-0.166016,-0.304993,0.905945,0.242188
1528451606610075,-0.131104,-0.316711,0.899658,0.270264
1528451606633065,-0.0930786,-0.326477,0.891968,0.298462
1528451606662933,-0.0539551,-0.334473,0.882813,0.325256
1528451606677946,-0.0155029,-0.339478,0.873474,0.348633
1528451606714848,0.0567627,-0.355652,0.847351,0.390137
1528451606729782,0.0854492,-0.368958,0.830627,0.408142
1528451606782668,0.132507,-0.390747,0.797058,0.440979
1528451606805606,0.154114,-0.398682,0.779419,0.458008
1528451606835549,0.190613,-0.413269,0.744385,0.488525
1528451606857412,0.205139,-0.421143,0.72583,0.503662
1528451606887388,0.229614,-0.438538,0.685547,0.533752
1528451606910604,0.240112,-0.445496,0.668396,0.545044
1528451606932556,0.249939,-0.449585,0.651245,0.5578
1528451606947372,0.257874,-0.456177,0.63446,0.568176
1528451606970300,0.26532,-0.462708,0.61676,0.578796
1528451606992648,0.269409,-0.469482,0.598938,0.590088
1528451607007614,0.27063,-0.477722,0.581238,0.600525
1528451607030383,0.269653,-0.485962,0.56366,0.611084
1528451607052326,0.266785,-0.493591,0.547852,0.620483
1528451607067406,0.263306,-0.500793,0.534729,0.627625
1528451607090382,0.260193,-0.506775,0.524902,0.632385
1528451607112322,0.256226,-0.514587,0.517822,0.633484
1528451607128238,0.250549,-0.521179,0.513062,0.634277
1528451607150222,0.25,-0.524292,0.505493,0.638
1528451607173165,0.24054,-0.526306,0.502075,0.6427
1528451607188195,0.22876,-0.528748,0.500244,0.646362
1528451607210664,0.217468,-0.530762,0.499084,0.649536
1528451607232623,0.207581,-0.532043,0.498047,0.652466
1528451607247429,0.199402,-0.532776,0.49707,0.655212
1528451607270366,0.192383,-0.533508,0.495728,0.657654
1528451607292456,0.186035,-0.534424,0.494019,0.660034
1528451607307270,0.180542,-0.535522,0.491821,0.662354
1528451607330206,0.176086,-0.536438,0.489868,0.664246
1528451607352536,0.173462,-0.536438,0.48877,0.66571
1528451607367900,0.173767,-0.534302,0.489075,0.667114
1528451607390252,0.175415,-0.53125,0.489746,0.66864
1528451607412381,0.177551,-0.528381,0.490234,0.670044
1528451607427501,0.178955,-0.526184,0.490479,0.671143
1528451607450281,0.178894,-0.526184,0.49115,0.670715
1528451607465247,0.178711,-0.526794,0.492249,0.669495
