timestamp,x,y,z,w
1528451602139879,-0.446899,-0.179138,0.876465,-0.00292969
1528451602162819,-0.444641,-0.187744,0.875671,-0.013855
1528451602184759,-0.442627,-0.185059,0.877197,-0.0163574
1528451602199718,-0.444275,-0.174988,0.878479,-0.0167847
1528451602222707,-0.450562,-0.170349,0.876038,-0.0227661
1528451602252693,-0.459167,-0.175476,0.870239,-0.0331421
1528451602267343,-0.467285,-0.189087,0.86261,-0.0418701
1528451602290545,-0.470459,-0.203186,0.857483,-0.0455322
1528451602305739,-0.46875,-0.212524,0.855957,-0.0490723
1528451602320558,-0.466309,-0.209534,0.858093,-0.048584
1528451602342455,-0.467651,-0.191223,0.862122,-0.0386353
1528451602364813,-0.467041,-0.170471,0.867371,-0.0205078
1528451602380069,-0.461121,-0.157776,0.873169,-0.00531006
1528451602410014,-0.456299,-0.159241,0.875427,-0.00653076
1528451602432984,-0.45929,-0.17749,0.870178,-0.0192871
1528451602447915,-0.464111,-0.20343,0.861389,-0.0345459
1528451602462631,-0.46228,-0.231079,0.855042,-0.0419922
1528451602485803,-0.45697,-0.243164,0.854675,-0.0390625
1528451602500197,-0.454956,-0.221619,0.862122,-0.0247803
1528451602523109,-0.453186,-0.193054,0.870239,-0.00286865
1528451602559777,-0.447937,-0.179993,0.875671,0.0134888
1528451602574772,-0.444519,-0.185547,0.876282,0.00769043
1528451602597676,-0.443176,-0.212036,0.870911,-0.0117798
1528451602612647,-0.437134,-0.246094,0.864563,-0.0297852
1528451602627597,-0.42688,-0.26062,0.86554,-0.0257568
1528451602650586,-0.418823,-0.241699,0.875305,0.000244141
1528451602665567,-0.407837,-0.208984,0.888,0.0376587
1528451602695464,-0.390076,-0.186768,0.898804,0.071228
1528451602717403,-0.368408,-0.189758,0.905273,0.0933228
1528451602732371,-0.347473,-0.215454,0.906433,0.105835
1528451602747278,-0.325745,-0.248901,0.90448,0.117615
1528451602762291,-0.304688,-0.279663,0.900208,0.136108
1528451602777254,-0.282104,-0.296997,0.8974,0.163818
1528451602800194,-0.253845,-0.301514,0.897217,0.199097
1528451602822126,-0.221252,-0.300171,0.897522,0.235229
1528451602838049,-0.188843,-0.300598,0.895569,0.26825
1528451602860028,-0.156555,-0.304199,0.891541,0.296753
1528451602897538,-0.0901489,-0.332764,0.871582,0.348572
1528451602920457,-0.0562744,-0.354553,0.854736,0.374878
1528451602942401,-0.0234985,-0.372009,0.837524,0.399475
1528451602965681,0.0105591,-0.382935,0.821594,0.42218
1528451602981688,0.0466309,-0.391357,0.804382,0.444519
1528451602994668,0.081665,-0.400085,0.784119,0.467285
1528451603018279,0.115723,-0.411804,0.760864,0.487915
1528451603047553,0.144714,-0.424622,0.736511,0.506226
1528451603062777,0.169006,-0.437317,0.710754,0.524414
1528451603085465,0.190979,-0.45459,0.680115,0.54248
1528451603093399,0.210266,-0.469116,0.646179,0.564026
1528451603115838,0.227722,-0.485229,0.610352,0.583191
1528451603137449,0.244446,-0.499451,0.572815,0.602173
1528451603152773,0.25647,-0.511658,0.536133,0.620422
1528451603175235,0.265442,-0.523071,0.500854,0.636414
1528451603197452,0.269775,-0.532043,0.470215,0.650391
1528451603212177,0.270752,-0.53894,0.446655,0.660828
1528451603235179,0.267944,-0.544617,0.42981,0.668457
1528451603258282,0.260437,-0.549683,0.41864,0.674316
1528451603273045,0.248718,-0.55426,0.413269,0.678284
1528451603295959,0.240112,-0.554138,0.407898,0.684753
1528451603325839,0.23291,-0.558472,0.402527,0.68689
1528451603340832,0.219666,-0.557495,0.403137,0.69165
1528451603363231,0.205444,-0.556641,0.406372,0.694824
1528451603377844,0.192139,-0.555176,0.41095,0.697083
1528451603392983,0.180664,-0.553406,0.415833,0.698669
1528451603415298,0.171265,-0.550964,0.420593,0.700073
1528451603437635,0.164246,-0.548645,0.4245,0.701294
1528451603460732,0.159485,-0.546631,0.426941,0.702393
1528451603475768,0.156067,-0.544983,0.428467,0.703552
1528451603497636,0.154114,-0.543701,0.429565,0.704285
1528451603528306,0.154175,-0.541931,0.430664,0.705017
1528451603543283,0.155334,-0.540222,0.431458,0.705566
1528451603565693,0.157104,-0.53894,0.431519,0.706116
1528451603579949,0.158386,-0.538147,0.430786,0.706909
1528451603602916,0.158325,-0.537415,0.430054,0.707886
