timestamp,x,y,z,w
1528451606875421,0.653687,-0.267395,0.559692,0.433411
1528451606890380,0.653259,-0.268799,0.559753,0.433167
1528451606912598,0.652832,-0.270142,0.559814,0.4328
1528451606935547,0.652588,-0.271057,0.559937,0.432495
1528451606950505,0.652527,-0.27179,0.559998,0.432129
1528451606972454,0.652527,-0.272278,0.559814,0.431885
1528451606995641,0.652588,-0.272705,0.559631,0.431824
1528451607010490,0.652527,-0.273193,0.559326,0.432068
1528451607032535,0.652344,-0.273682,0.559082,0.432373
1528451607056366,0.652039,-0.274109,0.559021,0.432617
1528451607071303,0.652039,-0.274109,0.559021,0.432617
1528451607092376,0.652039,-0.273987,0.559265,0.432373
1528451607116323,0.6521,-0.273621,0.559448,0.43219
1528451607130134,0.652039,-0.273376,0.559692,0.43219
1528451607153063,0.651794,-0.273254,0.559937,0.432312
1528451607176152,0.651733,-0.273132,0.560059,0.432312
1528451607190315,0.651733,-0.272644,0.560425,0.43219
1528451607212686,0.651794,-0.272034,0.560791,0.432007
1528451607235615,0.651855,-0.271423,0.561096,0.431824
1528451607250562,0.651917,-0.270752,0.561523,0.431641
1528451607272506,0.6521,-0.270081,0.561768,0.431458
1528451607295447,0.652344,-0.26947,0.561951,0.431213
1528451607310394,0.652466,-0.269043,0.562073,0.431152
1528451607332428,0.652466,-0.269043,0.562073,0.431152
1528451607355525,0.652466,-0.269043,0.562073,0.431152
1528451607369731,0.652466,-0.269104,0.562073,0.431152
1528451607393116,0.652588,-0.268921,0.562317,0.430786
1528451607415530,0.65271,-0.268494,0.562622,0.43042
1528451607430355,0.653015,-0.268005,0.562866,0.429932
1528451607452277,0.653198,-0.267517,0.563232,0.429504
1528451607475273,0.65332,-0.266907,0.563599,0.429138
