timestamp,x,y,z,w
1528451598802295,-0.470032,-0.176331,0.864624,-0.019104
1528451598825235,-0.463928,-0.190063,0.864685,-0.0307617
1528451598840194,-0.459595,-0.217957,0.859192,-0.0558472
1528451598862553,-0.451843,-0.249634,0.853149,-0.0753784
1528451598885299,-0.443176,-0.256287,0.855896,-0.0725708
1528451598900284,-0.439331,-0.230774,0.86676,-0.0491333
1528451598922243,-0.433411,-0.203552,0.877686,-0.0205078
1528451598945173,-0.423279,-0.191284,0.885559,-0.00488281
1528451598960135,-0.410522,-0.201599,0.889282,-0.00646973
1528451598983155,-0.394409,-0.233887,0.888611,-0.0109863
1528451599005174,-0.375854,-0.268127,0.886963,-0.00738525
1528451599020330,-0.358032,-0.288635,0.887878,0.0109863
1528451599042301,-0.338928,-0.295715,0.89209,0.043335
1528451599065003,-0.316406,-0.293823,0.898315,0.0809937
1528451599080385,-0.291138,-0.290405,0.903931,0.11731
1528451599102722,-0.264038,-0.293274,0.906799,0.148132
1528451599132260,-0.23584,-0.305115,0.906128,0.173645
1528451599163177,-0.205994,-0.32312,0.902405,0.197021
1528451599193169,-0.141602,-0.356384,0.890869,0.243408
1528451599215074,-0.106201,-0.369202,0.883423,0.26825
1528451599230390,-0.0684814,-0.378174,0.874939,0.294434
1528451599245350,-0.02948,-0.378235,0.868042,0.320129
1528451599267650,0.0102539,-0.372742,0.861938,0.343445
1528451599290661,0.0479126,-0.375244,0.851135,0.363831
1528451599305629,0.0806885,-0.386841,0.835266,0.382263
1528451599327527,0.107788,-0.398743,0.81897,0.398315
1528451599349964,0.132996,-0.407837,0.802856,0.41394
1528451599365116,0.157166,-0.417175,0.783997,0.431885
1528451599387821,0.179993,-0.426147,0.763062,0.451294
1528451599417899,0.200562,-0.432434,0.743652,0.46875
1528451599433083,0.218262,-0.437927,0.72467,0.485107
1528451599455201,0.233337,-0.44458,0.703857,0.502441
1528451599470156,0.245178,-0.452881,0.681335,0.520081
1528451599493140,0.25531,-0.461243,0.657715,0.537964
1528451599508168,0.263428,-0.469727,0.633362,0.555664
1528451599530397,0.267761,-0.479492,0.608337,0.572876
1528451599553178,0.267517,-0.490906,0.582214,0.59021
1528451599568167,0.263672,-0.502808,0.556335,0.606689
1528451599590444,0.25885,-0.513123,0.533691,0.620361
1528451599612226,0.254883,-0.52124,0.515381,0.630615
1528451599627340,0.251343,-0.527527,0.502502,0.637146
1528451599650277,0.24823,-0.53186,0.493774,0.641541
1528451599672391,0.245544,-0.535034,0.487732,0.644592
1528451599687349,0.242615,-0.538208,0.483154,0.646545
1528451599710289,0.239685,-0.541443,0.479187,0.647888
1528451599733078,0.23645,-0.545105,0.475403,0.648804
1528451599747083,0.233032,-0.548401,0.471619,0.650024
1528451599770215,0.229065,-0.551636,0.467896,0.651306
1528451599792130,0.223633,-0.555542,0.46344,0.653137
1528451599808057,0.21698,-0.559692,0.458557,0.655273
1528451599830043,0.209778,-0.563904,0.453674,0.65741
1528451599852937,0.202393,-0.56781,0.448914,0.659607
1528451599867897,0.195435,-0.571167,0.444641,0.661682
1528451599889838,0.18927,-0.573853,0.440979,0.663574
1528451599912777,0.184265,-0.575562,0.438416,0.665222
