timestamp,x,y,z,w
1528451602360726,0.656128,-0.253601,0.585815,0.402405
1528451602376078,0.656006,-0.254333,0.585938,0.401855
1528451602399017,0.65625,-0.254639,0.586182,0.401001
1528451602422211,0.656494,-0.254883,0.586487,0.400024
1528451602434922,0.656555,-0.255066,0.586731,0.399475
1528451602458714,0.656067,-0.255798,0.586975,0.399414
1528451602473299,0.655579,-0.256104,0.587341,0.399475
1528451602495217,0.655518,-0.255981,0.587524,0.399353
1528451602517891,0.655518,-0.255859,0.587524,0.399475
1528451602533081,0.655701,-0.255554,0.586975,0.400146
1528451602554811,0.655762,-0.255554,0.586243,0.401123
1528451602578751,0.655884,-0.25531,0.58551,0.4021
1528451602593716,0.656189,-0.254639,0.584839,0.403076
1528451602614631,0.656494,-0.253601,0.584351,0.403992
1528451602638612,0.656921,-0.252136,0.583801,0.404968
1528451602652577,0.657593,-0.250305,0.583313,0.405701
1528451602675532,0.658325,-0.248596,0.58252,0.406677
1528451602698462,0.658813,-0.247498,0.581421,0.408142
1528451602712423,0.658936,-0.247253,0.579956,0.410095
1528451602735362,0.658813,-0.24762,0.578491,0.412109
1528451602758310,0.65863,-0.248169,0.577148,0.414063
1528451602772264,0.658325,-0.249023,0.575745,0.416016
1528451602795204,0.657898,-0.250183,0.574463,0.417664
1528451602818137,0.657715,-0.251099,0.573547,0.418701
1528451602833047,0.65802,-0.251465,0.572876,0.418945
1528451602854988,0.658386,-0.251526,0.572205,0.419189
1528451602878503,0.658569,-0.252075,0.57135,0.4198
1528451602892801,0.658386,-0.253479,0.570007,0.421021
1528451602915470,0.657654,-0.255859,0.568604,0.422607
1528451602938637,0.65686,-0.258362,0.567383,0.424011
1528451602952769,0.656311,-0.260498,0.566345,0.424927
1528451602975855,0.656006,-0.262268,0.565369,0.425659
1528451602998643,0.655518,-0.264221,0.564514,0.42627
1528451603013061,0.654846,-0.266174,0.563904,0.426941
1528451603035549,0.654297,-0.2677,0.563477,0.427368
1528451603058865,0.653931,-0.26886,0.56311,0.427673
1528451603072794,0.653564,-0.269897,0.562683,0.428162
1528451603095464,0.653137,-0.271118,0.562134,0.428833
1528451603118802,0.65271,-0.2724,0.561523,0.429443
1528451603132734,0.652283,-0.273438,0.561157,0.429932
1528451603155793,0.651855,-0.27417,0.561096,0.430115
1528451603178554,0.651855,-0.274231,0.561157,0.430054
1528451603193349,0.651855,-0.273743,0.561707,0.429565
1528451603215170,0.652222,-0.272644,0.562317,0.428955
1528451603238147,0.652832,-0.271118,0.562744,0.428345
1528451603253297,0.653564,-0.269775,0.562744,0.428162
1528451603275448,0.653992,-0.268921,0.562378,0.428528
1528451603297977,0.654053,-0.268921,0.561584,0.429443
1528451603313139,0.653625,-0.27002,0.560608,0.430725
1528451603334841,0.65271,-0.271973,0.559753,0.432007
1528451603357511,0.651367,-0.274597,0.559265,0.432922
1528451603372858,0.650146,-0.277405,0.559143,0.433167
1528451603403018,0.648987,-0.279907,0.559448,0.432861
1528451603418377,0.648193,-0.281982,0.559875,0.43219
1528451603432603,0.647644,-0.28363,0.560059,0.431641
1528451603455712,0.647217,-0.284851,0.560242,0.431396
1528451603478038,0.646912,-0.285583,0.560181,0.431274
1528451603495641,0.646973,-0.285645,0.560059,0.431335
1528451603514989,0.647339,-0.285156,0.559692,0.431702
1528451603537927,0.647644,-0.284485,0.559143,0.432373
1528451603553328,0.647827,-0.283813,0.558533,0.433228
1528451603575855,0.648071,-0.28302,0.557983,0.434082
1528451603606915,0.648315,-0.281921,0.557678,0.434875
