timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301021231166,-39,-4,-5,-4,-9,13,-16,-22
1529301021231166,-18,-1,0,-1,6,-5,5,0
1529301021254108,53,14,7,7,3,9,-3,33
1529301021254108,18,3,0,-4,11,1,-5,-27
1529301021269068,-24,-13,-3,-7,-17,12,36,37
1529301021269068,-18,-4,-5,-7,-1,3,-35,-46
1529301021277069,54,5,-3,1,-3,-2,15,28
1529301021277069,-20,-6,2,5,8,12,16,-18
1529301021292048,-27,-12,-10,-9,-10,-49,-34,-30
1529301021292048,15,1,0,-1,-8,3,-20,12
1529301021299014,18,6,7,5,12,-7,8,6
1529301021299014,-8,-4,4,5,14,64,37,13
1529301021306236,-20,-10,-18,-25,-39,-4,9,-9
1529301021306236,10,-4,-3,7,2,2,6,18
1529301021322176,-19,-8,-15,-13,-14,-35,-44,-36
1529301021322176,-9,4,7,-4,-8,-12,3,-3
1529301021329111,16,21,19,21,26,15,23,33
1529301021329111,8,4,2,-5,6,6,6,16
1529301021344339,9,-2,1,6,15,21,19,-4
1529301021344339,3,2,1,-7,-9,-3,-13,-17
1529301021359274,33,26,40,27,27,28,60,82
1529301021359274,-50,-13,-7,14,-1,-34,-50,-51
1529301021366255,-26,-24,-8,-27,-8,-12,-36,-66
1529301021366255,41,16,-16,11,-1,18,35,62
1529301021381217,26,-13,-35,-42,-19,-30,-2,32
1529301021381217,22,38,40,21,3,22,39,44
1529301021389334,-2,-2,17,21,0,2,13,8
1529301021389334,-35,-39,-15,-16,-21,-45,-75,-79
1529301021404316,-102,-19,-19,-37,-32,-42,-75,-95
1529301021404316,42,7,10,-3,9,-2,11,10
1529301021419114,-75,-14,1,40,6,-32,-35,-54
1529301021419114,11,-8,-10,-38,-15,-17,-27,-17
1529301021427092,-5,10,-1,-10,6,12,31,41
1529301021427092,7,8,7,-7,3,-1,2,-4
1529301021442053,-7,-10,-6,-10,2,-3,-5,-12
1529301021442053,59,-6,-7,6,-4,-5,-24,-29
1529301021449073,-30,3,1,15,26,10,19,1
1529301021449073,35,10,3,5,-7,3,-8,-4
1529301021463995,35,5,2,5,-3,3,-2,33
1529301021463995,-19,-1,1,2,-3,-12,-7,-7
1529301021486656,22,1,-3,-1,-9,6,9,4
1529301021486656,-35,-11,-9,-13,-15,-5,-6,-26
1529301021494634,2,-5,-5,1,2,-5,-13,-6
1529301021494634,-2,9,10,14,7,9,15,19
1529301021509433,15,0,-1,-7,-3,0,2,-6
1529301021509433,-44,-13,-12,-8,-7,-13,-21,-26
1529301021516572,18,-6,-14,-2,-6,6,10,10
1529301021516572,-12,3,14,4,19,-1,0,6
1529301021531512,13,1,3,6,1,8,11,19
1529301021531512,-17,-7,-8,-2,-6,-3,4,-3
1529301021539491,-2,5,8,1,5,-1,1,4
1529301021539491,-12,-1,6,3,-13,-4,-5,-11
1529301021546491,10,-6,-16,-6,1,4,10,9
1529301021546491,-13,-3,-2,-3,6,-2,-2,0
1529301021561294,3,0,-5,-10,-29,-5,-7,-11
1529301021561294,-12,0,5,1,0,-4,-7,-6
1529301021569412,17,10,20,14,8,9,4,7
1529301021569412,-5,-1,0,3,-7,0,0,3
1529301021584552,0,1,15,4,2,3,5,7
1529301021584552,1,4,4,13,10,4,5,4
1529301021599717,-5,-10,-38,-22,-4,-3,-2,-3
1529301021599717,-6,-7,-15,-12,-8,-3,-6,-5
1529301021606690,1,0,0,7,-3,0,-2,-3
1529301021606690,0,2,17,-11,-3,-4,-1,2
1529301021621503,1,11,39,53,18,4,-1,-3
1529301021621503,1,9,1,26,17,5,2,0
1529301021629482,3,-13,-38,-96,-26,-1,3,4
1529301021629482,-10,-7,-22,-20,-28,-15,-10,-7
1529301021644443,6,12,13,39,14,3,1,3
1529301021644443,1,-1,3,4,12,8,3,4
1529301021659561,-6,-6,16,-3,7,0,0,-3
1529301021659561,-1,10,-6,8,4,-1,-2,-4
1529301021666543,4,-11,-24,-30,-15,-5,-6,1
1529301021666543,3,5,15,-4,-3,2,0,3
1529301021681502,-2,-8,-20,0,1,0,-2,0
1529301021681502,-8,-7,-1,-18,-8,-4,-1,-4
1529301021689481,-1,9,25,99,31,9,5,0
1529301021689481,7,7,-2,-59,19,10,6,8
1529301021704656,0,1,-3,24,2,-5,-1,0
1529301021704656,-4,-5,7,47,2,-4,-2,-3
1529301021719776,10,20,36,42,84,18,13,5
1529301021719776,-3,-7,-19,-46,-28,-6,-2,-1
1529301021726922,-1,-5,-13,-23,-62,-10,-4,-1
1529301021726922,-1,0,16,22,36,2,0,1
1529301021741884,-4,1,-10,-5,0,-4,-2,-1
1529301021741884,1,3,2,-7,-1,1,-1,-2
1529301021749746,4,1,19,12,34,11,3,4
1529301021749746,3,4,-11,-7,-13,1,3,2
1529301021763666,-5,-7,-8,-4,-12,-1,-1,-1
1529301021763666,6,12,16,23,19,6,3,2
1529301021771803,-3,1,2,-4,12,1,0,-3
1529301021771803,0,-2,-18,-37,-24,-4,0,0
1529301021778662,-2,-6,1,15,-10,-6,-4,-2
1529301021778662,-3,-4,9,-1,-15,-12,-2,0
1529301021786600,1,4,5,-15,24,2,0,-1
1529301021786600,-5,-3,-14,28,-6,2,-2,-5
1529301021801560,5,6,1,-26,-9,7,5,3
1529301021801560,3,-1,-2,-2,2,3,2,4
1529301021809680,-3,-4,-5,-16,-21,-9,-5,-4
1529301021809680,-3,-3,10,24,37,3,0,-1
1529301021824498,-6,-5,-4,-2,-27,-7,-1,-2
1529301021824498,-1,7,1,-3,-1,-1,-4,-5
1529301021831728,15,14,18,0,1,24,4,8
1529301021831728,-4,-4,-5,3,-8,-1,0,0
1529301021838720,2,1,-2,-25,-7,-1,1,0
1529301021838720,0,-4,3,32,24,7,2,3
1529301021846856,-11,-10,-8,-9,-9,-14,-14,-11
1529301021846856,-1,-4,-10,-6,21,-4,-2,0
1529301021861681,4,11,13,17,-13,-13,-6,-2
1529301021861681,-6,-6,2,-5,33,16,4,-3
1529301021869718,5,2,8,15,57,-46,25,14
1529301021869718,1,0,-2,12,-19,10,-31,-7
1529301021884666,0,2,12,5,15,-16,-5,-1
1529301021884666,3,0,-13,-8,5,2,42,15
1529301021891603,-12,-10,-20,-14,50,-20,-75,-29
1529301021891603,5,3,-4,21,16,-43,8,5
1529301021914665,8,10,24,24,-26,37,36,11
1529301021914665,-1,-2,-10,-25,-75,13,-19,0
1529301021921653,-11,-12,3,2,0,54,9,-22
1529301021921653,-2,-3,9,6,8,14,38,5
1529301021936452,0,-2,-6,9,10,15,-46,3
1529301021936452,-6,-2,12,12,-4,13,15,-5
1529301021944430,4,6,-3,-10,8,10,8,10
1529301021944430,-2,-1,3,9,-5,5,16,2
1529301021959526,-4,-5,-8,-4,-16,-1,27,4
1529301021959526,-1,-3,2,-3,1,5,-36,-8
1529301021974350,2,3,4,-4,-19,7,26,10
1529301021974350,-2,0,0,1,-5,-15,-20,-6
1529301021981466,-1,1,-3,9,-1,-12,4,1
1529301021981466,-2,-1,4,-10,-24,1,-10,1
1529301021996659,-1,1,-2,-3,-16,12,22,7
1529301021996659,-2,-4,-6,-12,-1,7,26,2
1529301022004637,-6,-4,2,10,17,-38,-35,-11
1529301022004637,4,4,10,6,1,14,5,2
1529301022026440,1,1,0,5,8,-11,3,-5
1529301022026440,-2,-1,-1,3,5,2,20,7
1529301022041403,-4,-2,0,4,-13,4,1,-4
1529301022041403,-1,1,3,0,-3,-1,8,-3
1529301022049397,2,1,-3,-4,-1,-6,-1,4
1529301022049397,-2,0,0,-4,1,2,2,1
1529301022072194,-2,-2,1,-3,-2,1,-26,-9
1529301022072194,0,1,-1,6,1,-4,7,-1
1529301022079286,0,1,1,4,14,-4,9,1
1529301022079286,2,3,1,-1,-16,9,-14,-1
1529301022087157,0,2,-2,2,-4,1,-11,-1
1529301022087157,-1,-2,-2,-7,-1,6,40,4
1529301022102162,0,1,0,1,-2,-3,-22,-8
1529301022102162,-2,-3,-3,-6,-6,-6,-24,-3
1529301022117212,0,-2,-2,-2,3,6,42,14
1529301022117212,-6,-4,-4,-8,-3,-10,-8,-9
1529301022124190,-1,-1,2,6,3,-2,-11,-4
1529301022124190,-1,0,1,-1,2,-4,-15,-3
1529301022139506,7,0,-1,-4,-7,3,18,9
1529301022139506,-2,0,0,0,-3,8,9,7
1529301022154465,-4,-1,-2,-4,-6,-14,-27,-11
1529301022154465,29,8,6,5,-18,20,10,36
1529301022161447,-3,-2,-4,-2,0,0,1,0
1529301022161447,-6,-3,0,3,15,14,17,17
1529301022176251,-19,-8,-1,2,4,-17,-5,-43
1529301022176251,-32,1,-2,-1,3,-20,-21,-10
1529301022184230,1,-20,-10,-9,-19,-5,-14,-37
1529301022184230,33,12,5,4,-26,7,-4,47
1529301022199190,-10,-10,-3,4,0,2,-5,-3
1529301022199190,1,5,1,9,32,14,13,4
1529301022222145,27,9,4,5,9,10,15,34
1529301022222145,3,0,0,-4,-27,2,11,1
1529301022229163,1,2,1,0,-7,-2,8,13
1529301022229163,-11,-7,-4,-4,-4,1,-14,-30
1529301022244122,-4,2,0,-5,-2,0,7,9
1529301022244122,0,-6,-2,-4,0,-14,-10,-9
1529301022252087,-9,1,0,1,9,-4,5,-4
1529301022252087,6,3,0,-2,-6,-8,-3,9
1529301022273989,-10,-4,-3,-4,-9,1,-5,-14
1529301022273989,3,0,-1,-1,2,4,0,4
1529301022282020,-2,3,2,2,4,1,6,12
1529301022282020,-1,-2,-1,-3,0,-8,-5,-3
1529301022296929,-5,-2,-1,-3,-12,7,0,-9
1529301022296929,4,-2,1,-4,-1,-4,-2,2
1529301022303965,-11,-4,-3,-2,-3,0,-2,-12
1529301022303965,-2,1,2,0,-11,-3,-6,-1
1529301022318924,11,4,0,0,2,3,4,21
1529301022318924,-12,-3,-1,-2,-2,0,-4,-22
1529301022333890,-4,0,-1,-3,-3,-5,-2,-15
1529301022333890,2,-1,-2,1,3,-4,-3,5
1529301022341808,0,-1,0,1,2,-2,4,7
1529301022341808,5,1,0,0,-3,1,2,5
1529301022356805,-5,-1,-1,-1,-1,-4,-3,2
1529301022356805,-5,-5,-2,-1,-3,0,-6,-7
1529301022363804,-2,2,0,1,0,2,1,-1
1529301022363804,1,-1,-1,0,-4,9,31,8
1529301022378762,2,0,-1,-2,0,-1,-31,-4
1529301022378762,-3,0,-2,-1,1,-9,1,-7
1529301022394666,0,0,-1,1,3,4,26,3
1529301022394666,0,2,1,1,0,-2,-29,2
1529301022401701,0,-1,-2,-3,-4,0,14,-1
1529301022401701,-5,-2,-1,0,-2,-6,-7,-12
1529301022416663,2,1,0,1,0,1,-3,2
1529301022416663,1,0,0,-2,-1,2,11,5
1529301022424590,-2,0,-1,0,-2,-3,5,4
1529301022424590,-4,-2,0,0,0,-2,-21,-10
1529301022439604,2,-1,-2,-1,-1,-3,13,4
1529301022439604,-1,-2,-2,1,0,-1,7,2
1529301022454564,-1,-2,-1,-2,-3,-5,-8,-4
1529301022454564,2,-2,0,-1,-2,3,3,4
1529301022461543,-4,-2,-1,-2,22,-21,-8,-4
1529301022461543,13,2,1,1,3,-1,2,25
1529301022476503,-21,-6,-3,-2,-5,0,-3,-31
1529301022476503,-2,-3,-2,-2,-3,-7,-11,-13
1529301022484481,-3,0,0,-1,-3,6,6,1
1529301022484481,2,-1,0,1,0,-3,-3,-3
1529301022499551,5,0,2,0,3,2,5,15
1529301022499551,-4,-1,-2,0,3,-2,3,-4
1529301022514511,6,2,0,-1,-12,3,-1,7
1529301022514511,0,-1,-2,-5,-12,13,4,3
1529301022521494,2,-1,-1,-2,-7,2,3,2
1529301022521494,-5,0,-2,-5,-15,7,-7,-7
1529301022536445,1,0,-1,-1,4,-1,2,2
1529301022536445,4,0,0,0,2,-1,4,7
1529301022544423,-1,-2,-2,-2,-5,2,-1,-1
1529301022544423,-4,-4,0,-3,4,-6,-1,-7
1529301022559581,4,-1,-1,-1,2,-4,-1,3
1529301022559581,-1,-1,0,0,3,-2,1,0
1529301022589480,2,-1,0,-1,0,-6,-4,2
1529301022589480,-2,-3,-1,1,1,5,1,1
1529301022596483,0,2,0,0,-1,1,2,-1
1529301022596483,0,0,0,1,1,0,2,-2
1529301022611855,1,0,0,0,1,2,2,1
1529301022611855,-1,0,0,1,2,-2,0,-1
1529301022619036,0,-4,-3,-3,-2,0,2,1
1529301022619036,3,1,2,1,1,-2,-3,0
1529301022627014,1,2,-2,0,0,0,-1,-2
1529301022627014,-2,0,1,2,3,-2,-1,-2
1529301022641811,1,0,-2,-1,-3,-1,-3,-1
1529301022641811,-1,-1,0,-1,0,-2,-1,-2
1529301022656771,0,0,2,1,0,0,-1,2
1529301022656771,0,-1,1,0,-1,0,2,-2
1529301022663798,-1,0,0,1,-3,-1,-2,-1
1529301022663798,-1,-2,-2,-1,1,-2,-1,-1
1529301022678765,0,0,-1,0,0,0,-1,0
1529301022678765,-1,0,0,-1,-2,-1,-2,1
