timestamp,x,y,z,w
1529301014784632,-0.607117,-0.111755,-0.671692,0.409668
1529301014801876,-0.60498,-0.115479,-0.669312,0.415588
1529301014823784,-0.602661,-0.12085,-0.66626,0.422302
1529301014844883,-0.600525,-0.126465,-0.662964,0.428833
1529301014861115,-0.598145,-0.132202,-0.660034,0.434875
1529301014884055,-0.596191,-0.137329,-0.657837,0.43927
1529301014905196,-0.59491,-0.140991,-0.656616,0.441711
1529301014921898,-0.594238,-0.143433,-0.656006,0.442688
1529301014943841,-0.593994,-0.145264,-0.655701,0.442871
1529301014948991,-0.593628,-0.146912,-0.655762,0.44281
1529301014971926,-0.59314,-0.148193,-0.656006,0.442627
1529301014986865,-0.592834,-0.148682,-0.656677,0.441956
1529301015008897,-0.592957,-0.148132,-0.65741,0.440796
1529301015026865,-0.593567,-0.146667,-0.658203,0.439331
1529301015046290,-0.594543,-0.144653,-0.658875,0.437622
1529301015069393,-0.595581,-0.142822,-0.659424,0.436035
1529301015087184,-0.596313,-0.141418,-0.660034,0.434509
1529301015107260,-0.596863,-0.140381,-0.660828,0.432861
1529301015129229,-0.597595,-0.13916,-0.661804,0.430725
1529301015147024,-0.598389,-0.137878,-0.662964,0.428284
1529301015167126,-0.598999,-0.13678,-0.664246,0.425842
1529301015189587,-0.599487,-0.135864,-0.665588,0.423401
1529301015207548,-0.599731,-0.135071,-0.666931,0.421143
1529301015226647,-0.599915,-0.134583,-0.668152,0.419067
1529301015249590,-0.599976,-0.134094,-0.669312,0.417297
1529301015267383,-0.599976,-0.133545,-0.67041,0.41571
1529301015286469,-0.599976,-0.132996,-0.671265,0.41449
1529301015309281,-0.600037,-0.132324,-0.671936,0.413452
1529301015327221,-0.600098,-0.131714,-0.672485,0.412659
