timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301010994231,-14,-1,-1,-1,-5,-5,-13,-47
1529301010994231,-17,-4,-2,0,1,0,1,22
1529301011009022,-9,-10,-7,-7,-9,-11,-21,-53
1529301011009022,5,1,2,3,2,3,6,12
1529301011017157,-5,-4,-3,-1,0,-3,-1,-2
1529301011017157,24,8,3,4,1,6,13,32
1529301011025998,10,2,1,2,1,1,7,41
1529301011025998,20,5,0,1,2,1,3,20
1529301011032117,-58,-13,-6,-5,-8,-6,-20,-87
1529301011032117,1,1,0,0,0,3,2,0
1529301011046942,3,2,1,1,2,3,9,15
1529301011046942,-5,-3,-2,-1,-3,-3,-6,-14
1529301011053905,18,3,1,-2,3,4,10,36
1529301011053905,-6,-3,-3,-3,-4,-5,-6,-13
1529301011069024,1,-1,-2,-2,-1,-2,-4,-1
1529301011069024,2,1,0,1,3,4,8,7
1529301011076852,0,0,-1,0,0,-4,-3,-3
1529301011076852,-13,-5,-2,-5,-4,-4,-6,-24
1529301011083968,14,4,3,1,4,2,6,20
1529301011083968,-8,-2,-2,-1,-2,-2,-5,-10
1529301011091954,3,-1,-1,0,0,-1,3,11
1529301011091954,1,0,-1,-2,-1,-4,-5,-9
1529301011106916,8,4,0,3,3,4,5,19
1529301011106916,-16,-5,-4,-5,-2,-6,-12,-26
1529301011113912,10,-2,0,-1,-2,1,2,15
1529301011113912,-15,-4,-3,-3,-2,-4,-7,-24
1529301011128890,0,-2,0,0,0,1,-1,-1
1529301011128890,-5,1,1,-1,-1,-1,1,-9
1529301011136870,10,4,-1,0,-1,1,2,14
1529301011136870,9,1,0,2,1,0,3,12
1529301011143850,-8,-1,-2,1,0,0,-1,-5
1529301011143850,-8,-3,-1,-1,-1,-2,-4,-16
1529301011151829,6,2,0,1,1,1,4,15
1529301011151829,-6,-4,-2,-2,-4,-3,-5,-8
1529301011166807,0,-1,-1,-1,-1,0,1,-1
1529301011166807,2,1,-1,2,1,1,2,3
1529301011173791,-2,-1,0,0,0,-2,-1,-2
1529301011173791,3,-1,-2,0,-1,-1,-3,3
1529301011188752,3,1,-1,-1,-2,-2,0,2
1529301011188752,-7,-1,-1,0,-3,-2,-3,-6
1529301011196731,2,0,0,-1,1,0,2,4
1529301011196731,0,0,-1,0,-1,-2,-1,1
1529301011203716,-1,0,3,-1,-2,-2,-1,0
1529301011203716,-5,-2,-2,-1,-2,-4,-7,-8
1529301011211680,-1,-1,-2,0,1,1,1,1
1529301011211680,3,-1,0,-1,-2,-3,-5,-6
1529301011226604,5,6,4,5,4,7,14,9
1529301011226604,8,-1,1,1,2,2,8,14
1529301011234642,-12,-5,-3,-2,-1,5,-3,-18
1529301011234642,-5,1,-2,-1,0,-2,-5,-5
1529301011249590,0,-3,-4,-3,-5,-15,-11,-3
1529301011249590,-3,-2,0,-2,-4,-6,-6,-7
1529301011256570,5,1,2,3,-1,-3,5,7
1529301011256570,2,0,-1,-2,2,2,1,2
1529301011264551,-2,-2,-2,0,0,2,-1,-5
1529301011264551,-2,-1,0,0,0,0,0,-1
1529301011271528,-1,-1,-1,-1,-1,-1,-4,5
1529301011271528,0,-1,0,-2,0,2,2,-1
1529301011286472,0,-1,0,0,-2,-1,-1,0
1529301011286472,-1,-2,-1,0,1,1,3,-3
1529301011294466,0,-2,-1,0,-1,0,-1,1
1529301011294466,-1,2,-1,2,-1,-1,0,-1
1529301011309374,1,1,-2,-2,1,1,1,0
1529301011309374,-3,-1,-2,-1,-2,0,-3,-3
1529301011316411,-2,0,-3,-1,-2,-5,-3,-3
1529301011316411,1,-1,0,0,-1,1,2,4
1529301011324390,0,0,-4,-1,-2,1,-2,-1
1529301011324390,-3,0,-1,0,-1,0,-1,-4
1529301011331370,0,0,0,-1,-2,-3,-2,2
1529301011331370,1,-1,1,0,0,-2,2,2
1529301011348326,-1,-1,-1,-2,-3,-1,-2,-3
1529301011348326,9,2,-1,-1,0,0,2,10
1529301011354282,-10,0,-1,-1,-1,-2,-5,-10
1529301011354282,-9,-5,-3,-3,-3,-2,-4,-17
1529301011369266,-1,1,-2,-2,0,-2,1,-2
1529301011369266,-1,-1,-1,0,-1,-1,-2,-3
1529301011376249,8,1,2,0,1,2,2,14
1529301011376249,2,0,-1,1,-1,2,1,4
1529301011384226,-1,-1,-2,0,-3,1,-1,-4
1529301011384226,0,1,-1,-1,-1,0,1,3
