timestamp,x,y,z,w
1529301009977065,-0.254456,0.408142,-0.430237,0.763916
1529301009998996,-0.253357,0.412964,-0.421631,0.766418
1529301010013957,-0.254028,0.418457,-0.416443,0.766113
1529301010036950,-0.257202,0.421265,-0.415344,0.764099
1529301010051907,-0.263489,0.419556,-0.417786,0.761597
1529301010073796,-0.271179,0.413757,-0.422974,0.759155
1529301010097108,-0.279419,0.405212,-0.429504,0.75708
1529301010112326,-0.286926,0.394897,-0.436646,0.755676
1529301010134422,-0.293701,0.384827,-0.442932,0.754639
1529301010156526,-0.2995,0.375916,-0.448669,0.753418
1529301010172362,-0.303711,0.367554,-0.454407,0.752441
1529301010195383,-0.307556,0.358459,-0.460632,0.751465
1529301010216411,-0.312927,0.346191,-0.46875,0.75
1529301010233406,-0.321838,0.33075,-0.47876,0.746887
1529301010254440,-0.334167,0.313599,-0.488953,0.742249
1529301010276806,-0.347351,0.292603,-0.500122,0.737305
1529301010292894,-0.36261,0.267395,-0.512634,0.730896
1529301010313754,-0.382141,0.238831,-0.525757,0.721436
1529301010336687,-0.403015,0.209351,-0.538879,0.709473
1529301010353735,-0.422363,0.181519,-0.551025,0.696411
1529301010374739,-0.440491,0.155518,-0.561646,0.682861
1529301010397044,-0.459961,0.131348,-0.572266,0.666077
1529301010413063,-0.480469,0.110657,-0.581909,0.64679
1529301010434414,-0.500366,0.0910034,-0.589844,0.627258
1529301010456337,-0.517883,0.0705566,-0.59613,0.609497
1529301010474336,-0.534973,0.0505981,-0.601257,0.59137
1529301010494464,-0.55249,0.03302,-0.605286,0.572144
1529301010516409,-0.569031,0.0177002,-0.608459,0.552917
1529301010534355,-0.582031,0.003479,-0.612061,0.535461
1529301010554432,-0.591248,-0.0100098,-0.616638,0.519714
1529301010576455,-0.598999,-0.0222778,-0.622375,0.503418
1529301010594374,-0.605835,-0.0352783,-0.627991,0.487244
1529301010614477,-0.611572,-0.0493774,-0.632568,0.472656
1529301010636631,-0.615417,-0.065979,-0.635498,0.461609
1529301010654627,-0.616577,-0.0853271,-0.635071,0.45752
1529301010674807,-0.615723,-0.104065,-0.633606,0.456726
1529301010697135,-0.613525,-0.117432,-0.633423,0.456726
1529301010714243,-0.610229,-0.121887,-0.635437,0.457214
1529301010734404,-0.607239,-0.120728,-0.639465,0.455933
1529301010756867,-0.607178,-0.117065,-0.640442,0.455566
1529301010774656,-0.606628,-0.117798,-0.638062,0.459412
1529301010794208,-0.600647,-0.124695,-0.634766,0.469849
1529301010817235,-0.591492,-0.136475,-0.630066,0.484314
1529301010834361,-0.584229,-0.14856,-0.624329,0.496826
1529301010854352,-0.58075,-0.156494,-0.618958,0.505188
1529301010876302,-0.580017,-0.16217,-0.613953,0.510315
1529301010895187,-0.579041,-0.169495,-0.608826,0.515198
1529301010914461,-0.576599,-0.178894,-0.603882,0.520508
1529301010936817,-0.573853,-0.188782,-0.599548,0.525024
1529301010954767,-0.572144,-0.197388,-0.595947,0.527832
1529301010974257,-0.57135,-0.203857,-0.593872,0.528503
1529301010997224,-0.571045,-0.208862,-0.593262,0.527588
1529301011015014,-0.570557,-0.212341,-0.593811,0.526123
1529301011034112,-0.569885,-0.2146,-0.595032,0.524597
1529301011057035,-0.569397,-0.215637,-0.596497,0.52301
1529301011074857,-0.569397,-0.214844,-0.598389,0.521118
1529301011095978,-0.570251,-0.212585,-0.600342,0.51886
1529301011116888,-0.571411,-0.209778,-0.601868,0.516968
1529301011138864,-0.572021,-0.207642,-0.602905,0.515991
1529301011156829,-0.572205,-0.206482,-0.603577,0.515442
1529301011176783,-0.572266,-0.205505,-0.60437,0.514832
1529301011194737,-0.572571,-0.204651,-0.605225,0.513794
1529301011223648,-0.572937,-0.203796,-0.606384,0.512451
1529301011232645,-0.57312,-0.203247,-0.607605,0.510986
1529301011254521,-0.573181,-0.203003,-0.608826,0.509583
1529301011275479,-0.573303,-0.202637,-0.610046,0.508118
1529301011292424,-0.573425,-0.201782,-0.611328,0.506775
1529301011314381,-0.573608,-0.200684,-0.612427,0.505615
1529301011335355,-0.573669,-0.199829,-0.61322,0.505005
1529301011352286,-0.573364,-0.199463,-0.613586,0.505005
1529301011382179,-0.572876,-0.199402,-0.61377,0.505371
