timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301013161823,0,-3,-1,-1,14,-25,3,12
1529301013161823,-3,-1,0,-2,3,-3,-8,-12
1529301013176782,0,0,-1,-1,-1,0,0,-7
1529301013176782,1,-2,-1,-3,-7,-4,4,11
1529301013183762,-2,2,-1,-3,-11,2,-4,-13
1529301013183762,1,0,0,0,-1,-1,3,4
1529301013198724,1,1,0,2,-1,-2,0,2
1529301013198724,-1,1,-1,0,5,-4,-3,-7
1529301013206701,1,0,2,1,-5,10,4,0
1529301013206701,1,0,0,3,2,2,5,9
1529301013236622,-6,-5,-2,0,-16,-2,0,0
1529301013236622,-4,3,3,9,43,-1,-4,-6
1529301013243603,8,1,5,7,22,11,8,7
1529301013243603,9,5,2,8,31,4,5,7
1529301013251583,-6,-7,-4,0,-4,-2,0,-2
1529301013251583,4,11,15,11,-7,7,8,1
1529301013259561,-6,-7,3,-9,-40,-12,-12,-5
1529301013259561,-8,-15,-43,-19,-7,-1,-2,-6
1529301013266577,5,14,28,6,16,-1,0,3
1529301013266577,-5,-10,-17,23,45,6,-1,-2
1529301013281502,-5,-7,-3,-26,-40,-9,-6,-13
1529301013281502,8,10,2,-9,-30,-2,4,6
1529301013289482,8,12,2,-1,38,7,2,5
1529301013289482,0,-6,12,-7,-50,-2,-1,2
1529301013304441,-1,-5,17,41,42,4,2,5
1529301013304441,-16,-4,-14,-23,-47,4,-3,-12
1529301013311422,0,-11,-40,-29,7,-3,0,2
1529301013311422,3,-5,5,-8,7,4,3,3
1529301013326382,10,17,14,5,-61,-6,6,10
1529301013326382,2,-1,-7,-9,-12,-1,-3,-1
1529301013341342,-5,-9,-12,2,1,2,3,0
1529301013341342,-10,-17,7,16,31,-3,-2,6
1529301013349360,-6,-10,9,3,-12,-1,-14,-16
1529301013349360,-5,6,-18,1,20,5,8,-3
1529301013364317,49,46,30,2,-20,7,14,16
1529301013364317,9,16,7,3,27,0,-9,-4
1529301013371262,-8,-28,-22,6,-30,4,7,7
1529301013371262,-34,-36,-52,-43,-28,-17,-6,9
1529301013386223,16,11,-13,-1,27,-29,-7,0
1529301013386223,-17,-17,0,7,-22,-2,11,6
1529301013401223,-32,21,9,6,-10,6,2,2
1529301013401223,62,23,18,17,23,7,-3,12
1529301013409161,6,-2,11,0,10,6,-8,-3
1529301013409161,3,-2,-22,-16,-9,-2,15,16
1529301013424122,-35,-17,4,12,20,12,11,7
1529301013424122,-6,-3,-35,-23,-35,-12,-1,-5
1529301013431102,17,16,2,2,5,13,3,5
1529301013431102,-2,4,29,9,12,-7,-12,-10
1529301013447060,9,9,-1,-5,12,0,0,1
1529301013447060,-9,2,12,8,-7,-3,-8,-4
1529301013462049,-14,-9,-32,-30,1,1,2,-3
1529301013462049,-10,-18,-9,2,13,-7,0,-9
1529301013469001,-8,-7,3,-2,-15,-10,-16,2
1529301013469001,4,14,27,13,-1,4,7,4
1529301013483997,-5,2,10,2,-1,-22,-37,-41
1529301013483997,23,-2,-11,6,17,18,55,72
1529301013491940,-28,-5,12,3,4,-5,-21,-38
1529301013491940,12,7,-3,4,19,2,1,6
1529301013506900,-6,-4,-12,3,13,3,3,5
1529301013506900,11,3,19,8,-24,0,-4,-10
1529301013521882,6,-1,-24,-12,4,8,14,16
1529301013521882,-10,-1,-14,-27,-18,-7,-5,-15
1529301013528841,15,30,49,44,22,17,19,18
1529301013528841,-3,-9,-48,-30,1,-11,-15,-12
1529301013543850,21,12,54,23,7,10,11,11
1529301013543850,1,-1,-43,-22,-16,-4,0,7
1529301013551780,-20,-15,-2,-9,-20,-12,-5,-14
1529301013551780,10,2,-1,6,-10,-3,-14,-14
1529301013566763,0,-1,-17,-11,-19,0,6,-2
1529301013566763,7,10,19,22,26,10,1,1
1529301013581699,-4,-3,-9,-7,-18,-2,10,14
1529301013581699,-2,-6,17,9,-13,-2,-8,-17
1529301013588720,0,8,-6,-5,-8,0,0,-2
1529301013588720,-3,-2,-28,5,13,0,-5,0
1529301013603694,13,23,4,-9,-4,-2,-1,5
1529301013603694,-14,-17,-31,-26,-3,-5,-1,-3
1529301013611636,-7,-18,-2,5,-5,-1,-1,0
1529301013611636,0,4,10,17,8,1,2,1
1529301013626580,-6,-14,-26,1,14,2,3,-1
1529301013626580,-3,-3,-9,-28,-14,-5,0,-3
1529301013641541,-8,-15,-18,-4,11,-2,-1,-3
1529301013641541,1,4,3,-12,-3,-1,-5,3
1529301013649519,-5,7,-1,-3,1,0,-1,-9
1529301013649519,5,-2,29,12,-3,3,-3,-2
1529301013664478,3,7,-6,18,1,6,-2,-5
1529301013664478,-10,-2,16,-25,-15,-6,-9,-6
1529301013671460,-3,-8,-1,13,-1,-2,1,4
1529301013671460,-1,-6,-35,-48,-25,-8,3,4
1529301013686420,0,3,4,4,26,1,9,16
1529301013686420,-3,-5,0,9,-23,-9,-2,-2
1529301013701502,-5,14,16,-27,-23,-6,4,3
1529301013701502,8,-5,21,25,18,7,-3,4
1529301013709410,2,3,2,-16,4,-1,-5,-11
1529301013709410,7,3,7,11,-10,1,2,5
1529301013731412,-8,-8,-32,-12,-5,-1,0,-2
1529301013731412,-17,-10,-14,5,4,-6,-6,-15
1529301013739278,5,8,20,-13,-5,2,2,2
1529301013739278,10,8,17,4,14,5,-5,1
1529301013754291,-11,-17,-31,-8,-5,-7,1,1
1529301013754291,-15,-6,-1,-9,-11,0,2,-6
1529301013776180,23,11,30,19,6,11,-6,10
1529301013776180,4,1,-5,6,-6,3,5,2
1529301013792137,-17,-17,-32,-18,-23,-11,-3,-13
1529301013792137,-2,5,7,3,6,0,-3,-1
1529301013799308,18,-1,18,11,0,12,18,23
1529301013799308,12,8,9,3,15,8,10,4
1529301013821251,-14,-5,0,-4,-11,-7,-11,-14
1529301013821251,14,0,15,10,13,8,4,16
1529301013829229,37,25,15,10,21,20,40,50
1529301013829229,-8,-10,-5,-8,-13,-13,-18,-34
1529301013836225,-20,-5,-10,-4,-3,-6,2,-16
1529301013836225,-12,-6,-11,-4,-4,-14,-34,-19
1529301013851172,49,7,9,1,3,8,8,50
1529301013851172,4,15,14,10,18,23,61,34
1529301013867129,-17,-13,-19,-13,-8,-15,6,-32
1529301013867129,-2,4,0,0,-1,2,-41,-3
1529301013874110,-6,-22,-7,-6,-9,-15,-3,-20
1529301013874110,7,22,16,6,5,-4,-24,0
1529301013882130,-12,-9,-9,-3,-7,-10,13,5
1529301013882130,-4,-18,-16,-10,-15,-17,-6,1
1529301013889122,42,17,0,-1,0,23,25,15
1529301013889122,1,0,12,9,16,24,52,2
1529301013904083,33,7,4,2,14,-19,-43,2
1529301013904083,-57,-11,1,-9,-21,-28,-43,-59
1529301013912053,22,6,-1,1,17,20,50,39
1529301013912053,22,7,2,2,18,8,-13,23
1529301013926996,26,2,-3,-4,-21,26,29,-58
1529301013926996,-94,-22,-4,6,25,-24,-52,-11
1529301013933949,58,10,3,-5,-15,-1,15,49
1529301013933949,-36,-3,-5,0,3,-11,1,-6
1529301013941929,23,5,3,-3,8,8,33,59
1529301013941929,6,-7,-13,-10,-16,-23,-23,-87
1529301013948956,-6,4,19,9,-1,17,-10,-30
1529301013948956,22,20,5,6,14,12,28,63
1529301013963924,-40,-16,-9,-1,3,14,-27,-25
1529301013963924,8,3,5,7,-25,21,33,26
1529301013971903,50,24,0,-8,15,4,-8,-12
1529301013971903,-29,-5,-4,3,23,17,35,-1
1529301013986864,18,20,14,1,-23,4,4,75
1529301013986864,33,-15,-9,-9,-10,9,8,-2
1529301013993791,-76,-6,2,-2,-7,-10,-49,-85
1529301013993791,15,-9,-9,-6,-3,-43,-21,-6
1529301014001769,-16,-4,-9,-2,-12,-4,-33,-31
1529301014001769,72,0,-1,3,31,13,24,43
1529301014008750,42,37,31,15,-13,27,18,81
1529301014008750,9,-12,25,18,-6,-4,7,3
1529301014023745,-91,-39,-53,-31,-6,-32,-59,-85
1529301014023745,-19,-15,-45,-33,-23,5,24,0
1529301014031724,-29,-20,-26,-24,-11,-37,-56,-63
1529301014031724,59,22,16,7,-12,30,32,26
1529301014046648,-36,-22,27,20,2,2,8,15
1529301014046648,45,20,18,25,53,19,12,45
1529301014054627,-15,-15,-19,-16,-47,-18,0,21
1529301014054627,-33,-9,-11,-11,1,-18,-45,-51
1529301014061610,12,10,3,5,8,5,21,5
1529301014061610,18,6,4,2,26,-3,-7,14
1529301014069633,7,16,17,18,19,9,36,34
1529301014069633,40,-1,-6,-9,-19,0,-8,-17
1529301014091528,3,7,-1,0,6,0,8,13
1529301014091528,-11,2,7,0,-23,-9,-33,-23
1529301014099547,-25,-18,-9,0,-2,-10,-19,-29
1529301014099547,-5,-2,-1,-4,1,4,7,-2
1529301014114503,13,9,9,8,3,2,2,-5
1529301014114503,10,18,24,9,-3,5,8,16
1529301014121485,8,2,7,11,34,6,13,12
1529301014121485,-18,-13,-56,-30,-26,-8,-10,-9
1529301014129481,-11,-7,7,2,7,-7,-3,-9
1529301014129481,-2,12,-1,-3,-19,0,9,1
1529301014136466,1,-9,-8,0,22,-6,2,4
1529301014136466,-22,-3,9,-10,-33,-12,-10,-11
1529301014144437,-11,-1,10,11,37,-3,-9,-20
1529301014144437,5,4,11,17,4,7,16,12
1529301014151396,1,-1,8,19,21,9,7,9
1529301014151396,-13,7,-15,-2,18,-3,-8,-11
1529301014166694,11,3,-39,-43,-52,-14,-4,-6
1529301014166694,-7,-3,18,1,-4,-7,-8,-4
1529301014174025,-2,1,4,4,5,-2,2,4
1529301014174025,-11,-10,-6,-5,-5,-2,-5,-10
1529301014181437,7,4,11,12,3,3,1,1
1529301014181437,-6,-1,3,0,-3,-2,5,6
1529301014189415,-6,-3,-1,7,-8,-3,-5,-7
1529301014189415,-3,-3,15,10,0,0,-1,-5
1529301014205334,-2,0,-7,2,-3,2,-1,-1
1529301014205334,6,9,3,-9,-10,0,4,4
1529301014212234,4,2,6,0,-3,-2,-1,2
1529301014212234,-5,-4,-7,0,-2,0,-1,-3
1529301014227184,-4,-2,28,10,-2,0,-1,-4
1529301014227184,-1,-7,-30,4,5,3,5,5
1529301014234288,2,-4,-23,-19,-16,-4,1,3
1529301014234288,-1,0,7,-6,15,2,-2,-3
1529301014241341,-6,-7,6,-1,-10,-4,-3,-6
1529301014241341,-2,9,2,-7,-16,-3,1,2
1529301014249299,0,-2,17,13,1,1,-1,2
1529301014249299,-13,-16,-42,-2,-12,-8,-5,-7
1529301014264275,-4,-2,3,0,11,0,1,-3
1529301014264275,12,3,12,-2,19,10,5,9
1529301014271389,4,3,-5,-5,2,-2,-1,3
1529301014271389,-1,1,23,5,1,1,-2,-2
1529301014287234,-3,-2,-9,5,3,4,3,0
1529301014287234,-11,-11,-20,-9,-9,-9,-3,-6
1529301014294545,-7,-3,-1,-6,7,-2,1,-5
1529301014294545,5,7,16,11,6,-1,-2,-21
1529301014301525,1,0,-18,-16,-19,-8,0,40
1529301014301525,2,3,8,4,12,3,2,-6
1529301014309345,-5,0,-2,-5,-10,-4,-5,-17
1529301014309345,-5,-4,-7,-6,-7,-5,-8,-19
1529301014324504,0,2,-6,1,8,2,6,20
1529301014324504,3,2,10,9,10,-1,-3,-1
1529301014331485,0,-4,-2,-8,-14,0,2,5
1529301014331485,-9,-4,-1,1,-1,-1,-1,2
1529301014346605,4,-1,1,-6,-3,-4,-1,-14
1529301014346605,4,11,9,7,-2,2,11,7
1529301014354439,7,-5,-11,-2,1,-3,-7,1
1529301014354439,-3,-3,4,-6,-19,-7,-6,3
1529301014361771,-4,-4,-2,3,3,0,-1,-8
1529301014361771,-1,2,1,4,15,4,0,1
1529301014369739,0,0,-2,-8,-30,-4,-1,-5
1529301014369739,4,5,23,6,-3,6,5,11
1529301014384548,-3,-7,-28,2,1,4,-4,-8
1529301014384548,-9,-8,-14,-40,-8,-3,-3,-5
1529301014391729,3,-1,-13,-2,26,12,0,0
1529301014391729,4,-1,-9,-9,-28,-4,2,9
1529301014406851,-2,0,8,2,-4,-2,0,-10
1529301014406851,5,2,4,22,23,3,2,1
1529301014414735,-1,5,15,-12,-10,-3,-2,4
1529301014414735,-4,-5,-3,8,-12,-1,2,6
1529301014421806,-2,-2,0,5,18,0,0,-10
1529301014421806,7,8,4,-15,-20,0,-1,2
1529301014436765,-1,-3,-3,-8,-5,-5,0,4
1529301014436765,3,6,4,7,15,4,2,3
1529301014451571,4,1,1,7,-3,1,-2,-1
1529301014451571,-2,-4,4,28,2,-2,8,2
1529301014459550,-4,-4,-11,-8,12,0,6,-1
1529301014459550,1,-3,-8,-16,-4,-5,0,-1
1529301014474508,-3,2,3,-7,0,-3,-11,-3
1529301014474508,-1,0,1,8,-13,-1,1,-2
1529301014481489,-2,-1,1,17,-4,3,-2,1
1529301014481489,-2,-3,-3,2,-4,-3,2,1
1529301014489467,-1,-4,-3,-19,-13,0,2,-2
1529301014489467,1,4,2,2,-3,0,-1,0
1529301014496451,3,4,2,10,0,-1,-1,1
1529301014496451,-2,-1,3,-6,6,3,-1,1
1529301014504566,3,1,3,-1,-1,2,-1,-2
1529301014504566,-7,-8,-7,-7,-9,-2,-1,-1
1529301014511566,-3,-4,-5,-5,0,-6,-1,-2
1529301014511566,4,3,4,15,10,2,0,-1
1529301014526531,1,4,1,-13,-4,0,1,-3
1529301014526531,-4,-7,-9,-1,-6,-6,-3,-2
1529301014534737,-8,-7,-7,1,2,-2,-3,-2
1529301014534737,0,2,2,-6,-3,-3,-2,-5
1529301014541667,6,7,9,14,8,4,0,-1
1529301014541667,9,8,9,0,5,5,2,5
1529301014549676,6,9,6,5,4,3,0,2
1529301014549676,-3,-8,-1,12,9,2,2,3
1529301014564734,-8,-15,-17,-27,-16,-8,-4,-5
1529301014564734,-6,-9,-9,-16,-9,-5,-5,-4
1529301014571947,0,0,-6,-8,-4,-2,1,-1
1529301014571947,-1,4,2,1,0,1,2,-3
1529301014586908,0,2,7,11,3,-1,-5,-1
1529301014586908,-1,-3,-2,-1,0,1,1,2
1529301014594119,-2,-4,-3,-2,-4,-5,-7,0
1529301014594119,0,1,-2,-6,4,2,-1,0
1529301014602115,3,5,2,4,3,0,2,0
1529301014602115,-2,-2,-3,0,-2,-1,2,-2
1529301014609163,-2,-1,1,0,1,0,6,6
1529301014609163,0,0,0,-4,-1,6,13,-6
1529301014624551,-1,1,-1,6,-2,-13,-34,-14
1529301014624551,-1,-2,1,-2,-4,-2,-4,-1
1529301014631665,1,0,0,-2,-1,1,6,2
1529301014631665,1,1,1,0,3,2,7,4
1529301014646626,-1,-1,-1,0,-4,-2,5,-12
1529301014646626,7,-1,-2,-3,0,-1,-4,36
1529301014654782,-8,-2,1,2,0,1,26,4
1529301014654782,-8,-3,-3,-5,-3,-9,-30,-83
1529301014661913,3,0,1,3,3,5,12,80
1529301014661913,1,-1,-1,-1,-6,-9,-35,-37
1529301014676718,20,10,7,9,11,24,45,56
1529301014676718,-7,-4,-3,-3,-3,1,12,5
1529301014684770,7,3,3,3,3,7,30,-9
1529301014684770,-1,2,2,5,3,5,5,4
1529301014699107,2,-3,-1,-3,-4,-1,-8,5
1529301014699107,2,-3,-3,-3,-4,-6,-24,4
1529301014707085,1,1,2,1,0,5,13,-8
1529301014707085,-3,-2,-1,-4,0,-1,8,5
1529301014729281,-2,-3,-1,1,-2,-3,-8,-6
1529301014729281,-4,-3,-1,-1,1,0,2,-8
1529301014744090,-5,-3,-2,-3,-2,-4,-12,-12
1529301014744090,3,-1,-1,0,2,0,2,15
1529301014752229,-2,0,-2,1,0,1,0,1
1529301014752229,-2,-1,0,-1,-2,-2,0,-10
1529301014766681,-2,-1,1,-1,0,-3,-11,-7
1529301014766681,-1,0,-2,-2,0,1,4,11
1529301014774539,-1,-1,-2,-1,-2,-3,-4,-14
1529301014774539,-1,0,0,2,1,0,3,0
1529301014781640,-1,-1,0,-2,-2,-3,-4,-9
1529301014781640,-1,1,1,0,-1,-1,5,-1
1529301014803990,-1,-1,-1,-1,-2,-2,-3,0
1529301014803990,0,-1,-2,-2,-1,-3,-3,0
1529301014811959,1,0,2,0,2,1,-2,0
1529301014811959,-1,0,0,-2,-2,-2,2,1
1529301014826937,-1,-2,-3,-1,-2,-2,-4,-8
1529301014826937,0,1,0,0,0,1,0,5
1529301014833912,-4,-2,-2,-1,-3,-3,-5,-6
1529301014833912,-2,-1,-1,0,0,0,3,1
1529301014841757,0,-1,1,1,1,2,1,0
1529301014841757,-1,0,-3,-1,-1,0,0,-2
1529301014857215,-1,-1,0,1,1,0,0,1
1529301014857215,0,-1,0,-1,-2,-1,-1,2
1529301014864264,-1,-1,0,-1,-1,-2,-2,-4
1529301014864264,1,-1,-2,0,-1,0,1,1
1529301014879223,-1,-2,-1,-3,-1,-3,-5,-7
1529301014879223,0,0,-2,2,0,-1,-1,1
1529301014887174,0,2,1,1,2,3,4,2
1529301014887174,-1,-1,2,-1,2,0,1,0
1529301014902034,-1,-1,-2,0,0,-2,-1,-1
1529301014902034,0,-1,-1,1,0,-1,-1,1
1529301014917199,0,-1,-1,-1,-1,0,-1,-1
1529301014917199,-2,-2,-2,-2,-1,-2,-1,-1
1529301014923937,-2,0,0,-1,-1,0,-4,0
1529301014923937,-2,-2,0,-2,0,0,-1,-1
1529301014938855,-2,-2,-1,-3,0,-3,0,-3
1529301014938855,1,-1,-1,-2,1,-1,-5,-2
1529301014946877,2,1,1,0,0,1,5,7
1529301014946877,-1,-1,-2,-1,-1,0,1,0
1529301014961950,0,-1,-2,-3,-1,-1,-4,-6
1529301014961950,0,0,-2,0,-1,0,-2,0
1529301014976914,1,-2,-1,0,-1,0,2,1
1529301014976914,0,-1,0,-1,-1,0,-1,-2
1529301014984760,-1,0,-1,-1,-1,-2,-2,-3
1529301014984760,0,-2,-1,-1,-2,1,0,0
1529301014998913,-1,-2,-2,-1,0,-2,-2,0
1529301014998913,0,-2,-2,-2,-1,0,-1,-1
1529301015007047,0,0,-1,-1,0,0,-2,-2
1529301015007047,-1,-1,-1,0,0,0,0,-1
1529301015021992,1,-1,-1,-1,-3,-1,-2,-1
1529301015021992,-1,-1,1,-2,-1,-1,-3,-3
1529301015037207,-1,0,0,0,0,0,3,0
1529301015037207,-4,0,0,-1,0,-1,-1,-4
1529301015044241,-2,-2,-1,0,-1,0,-1,-3
1529301015044241,0,0,0,0,0,-2,0,-1
1529301015059421,-1,-2,0,-1,-2,-1,-2,-1
1529301015059421,-1,-3,0,-1,0,-2,0,0
1529301015066239,-2,-1,-1,-2,-1,-1,-1,-1
1529301015066239,0,0,-2,-1,0,0,0,0
1529301015089223,0,-2,-3,-1,-2,-3,-3,-1
1529301015089223,1,-1,-1,1,0,-1,-1,1
1529301015104300,-1,-1,1,-1,0,1,-1,-3
1529301015104300,0,-1,-1,-2,-1,-1,1,0
1529301015112165,-3,0,-1,-1,1,-1,0,0
1529301015112165,-2,-2,-1,-1,-1,-1,-1,0
1529301015127162,0,-3,-1,-1,0,0,0,-2
1529301015127162,0,-1,-1,0,0,0,-1,2
1529301015134214,0,0,0,1,-2,1,2,1
1529301015134214,-1,-1,0,-1,0,-2,-1,-1
1529301015142037,-1,0,-1,-1,0,-2,-1,0
1529301015142037,0,0,-1,-1,0,0,1,-1
1529301015157153,0,0,-2,-2,-3,-3,-2,-2
1529301015157153,0,-1,-1,0,0,-1,-1,-3
1529301015164135,-2,-1,-1,0,-1,-1,0,0
1529301015164135,-2,-1,-1,0,-2,-1,-1,-1
1529301015179424,-1,-1,0,0,0,0,0,1
1529301015179424,-1,0,1,0,0,0,-3,-1
1529301015186407,0,-1,0,-1,-1,0,0,-1
1529301015186407,-1,0,0,-1,-1,-2,0,-1
1529301015201713,1,-1,-1,0,-1,-3,-2,-2
1529301015201713,-1,-1,-2,0,-1,0,-1,0
1529301015216677,0,-1,-1,-1,1,-2,0,1
1529301015216677,-1,-1,0,-1,-1,-1,0,-3
1529301015224494,0,-1,-1,0,-1,0,1,-1
1529301015224494,-1,0,0,-1,-1,0,0,0
1529301015239583,-1,-1,-1,0,-2,-1,-1,-5
1529301015239583,0,-1,-1,-1,-1,-1,0,0
1529301015246598,-1,0,-1,0,-1,0,-1,0
1529301015246598,-2,-1,-2,0,-2,0,0,1
1529301015261553,0,0,-1,-1,-1,0,0,0
1529301015261553,0,-2,-1,-2,1,-2,-1,-3
1529301015276396,1,-2,0,0,1,1,0,0
1529301015276396,-1,-1,0,0,-3,-1,-1,1
1529301015284474,0,-1,-1,-2,-1,0,-1,-2
1529301015284474,0,0,0,-1,-2,1,-1,0
1529301015299295,1,0,-1,0,-1,-2,0,-1
1529301015299295,1,-2,-1,-2,-2,0,-1,-1
1529301015306329,0,0,-2,0,-1,-2,-1,-1
1529301015306329,-2,-1,0,-2,-3,-1,1,-1
1529301015321292,-1,0,0,-1,0,0,0,0
1529301015321292,0,-1,-1,0,0,0,0,-1
1529301015337223,0,0,0,-1,-2,-1,-1,1
1529301015337223,-1,1,0,0,-2,0,-1,-1
1529301015344331,1,-2,-1,-1,0,1,-1,0
1529301015344331,-1,-1,1,-1,-1,0,1,1
