timestamp,x,y,z,w
1529301025423755,-0.583862,0.067749,0.363953,-0.722534
1529301025446850,-0.5802,0.0770874,0.358276,-0.727417
1529301025469330,-0.577148,0.090332,0.350708,-0.731995
1529301025484372,-0.573486,0.106689,0.341919,-0.736816
1529301025506312,-0.568665,0.126343,0.331604,-0.742126
1529301025529259,-0.562317,0.148987,0.32019,-0.747742
1529301025544181,-0.553467,0.173767,0.309326,-0.75354
1529301025566122,-0.541382,0.200928,0.298401,-0.759949
1529301025589088,-0.527832,0.231201,0.2854,-0.765869
1529301025604021,-0.514832,0.265259,0.269714,-0.769348
1529301025627202,-0.502258,0.299683,0.252197,-0.770935
1529301025649364,-0.490112,0.332764,0.23291,-0.771301
1529301025664655,-0.478394,0.363403,0.212219,-0.770813
1529301025687001,-0.466248,0.391174,0.192627,-0.769775
1529301025709797,-0.453186,0.415771,0.174866,-0.768921
1529301025724776,-0.441589,0.436768,0.156372,-0.768005
1529301025746899,-0.432312,0.45575,0.135681,-0.766174
1529301025768998,-0.424011,0.474182,0.113159,-0.763245
1529301025783960,-0.414551,0.492981,0.0897827,-0.759644
1529301025806739,-0.401794,0.511841,0.0664063,-0.75647
1529301025829071,-0.385498,0.529663,0.0440674,-0.754272
1529301025844239,-0.367188,0.545044,0.0241699,-0.753357
1529301025867208,-0.349121,0.557617,0.00537109,-0.753113
1529301025889556,-0.333008,0.567749,-0.012207,-0.752808
1529301025904673,-0.319641,0.575928,-0.0291748,-0.751892
1529301025926681,-0.308838,0.582764,-0.0449219,-0.750366
1529301025949631,-0.296448,0.588623,-0.05896,-0.749817
1529301025964556,-0.286743,0.593079,-0.0715332,-0.748962
1529301025986632,-0.280212,0.596191,-0.0824585,-0.747864
1529301026009741,-0.27655,0.598145,-0.0913696,-0.746643
1529301026023899,-0.275024,0.599426,-0.0982666,-0.7453
1529301026046996,-0.274353,0.60022,-0.103455,-0.744202
1529301026068940,-0.274109,0.600525,-0.107788,-0.743408
1529301026084056,-0.274902,0.59967,-0.111694,-0.743225
1529301026106206,-0.277283,0.5979,-0.115723,-0.743164
1529301026128920,-0.281616,0.595703,-0.119507,-0.742676
1529301026151703,-0.286621,0.593506,-0.122681,-0.742065
1529301026174739,-0.291016,0.591431,-0.124878,-0.741577
1529301026204794,-0.296936,0.587952,-0.12561,-0.741882
1529301026226695,-0.298889,0.586243,-0.12561,-0.742432
1529301026248985,-0.30072,0.584595,-0.125977,-0.742981
1529301026271925,-0.302429,0.583069,-0.126831,-0.743347
1529301026293918,-0.303955,0.581848,-0.127747,-0.74353
1529301026316862,-0.304871,0.581116,-0.128235,-0.743591
1529301026331819,-0.305176,0.58075,-0.128052,-0.743774
1529301026346784,-0.305115,0.580872,-0.127075,-0.743896
1529301026369669,-0.30481,0.581177,-0.125122,-0.74408
1529301026391657,-0.304565,0.581665,-0.122253,-0.744324
1529301026406565,-0.304199,0.582397,-0.118774,-0.744446
1529301026429558,-0.303955,0.58313,-0.114929,-0.744568
