timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301013496926,-27,-17,22,35,11,-3,-13,-10
1529301013496926,2,-3,-17,27,54,21,18,-7
1529301013508931,0,3,-3,-61,-52,-23,-21,-1
1529301013508931,-2,28,9,-7,10,-4,-1,-1
1529301013517870,-2,9,11,-38,5,-6,-30,-3
1529301013517870,6,-16,26,35,-50,-7,-1,1
1529301013532858,-6,-25,-24,-78,0,21,18,-2
1529301013532858,2,-27,8,70,30,-2,-3,9
1529301013534825,1,3,-41,-11,22,-2,-7,-5
1529301013534825,0,13,23,51,-12,-14,-13,-2
1529301013555777,1,25,-39,-93,-21,-8,-3,5
1529301013555777,-3,-7,-17,47,20,18,20,2
1529301013556778,-4,-43,13,15,20,-8,-3,-5
1529301013556778,4,-3,15,46,16,2,-2,3
1529301013568756,-1,10,-29,-28,16,12,8,-2
1529301013568756,0,-22,1,6,-14,-16,-11,1
1529301013577742,-4,-4,15,-2,-5,3,0,-7
1529301013577742,0,-8,-23,8,16,12,-3,1
1529301013591673,3,9,13,6,-11,-7,-5,-1
1529301013591673,-2,34,46,2,2,-1,4,6
1529301013600661,-4,1,-12,8,25,24,11,-1
1529301013600661,2,6,5,-15,21,-2,-4,1
1529301013615609,-5,-11,18,66,26,-2,-15,-24
1529301013615609,-2,37,-46,-114,-72,-32,-14,33
1529301013617605,-2,-17,12,16,-10,-13,6,0
1529301013617605,-1,-26,-2,-44,1,12,-3,-22
1529301013629611,3,-44,3,37,17,18,13,17
1529301013629611,-1,-44,-6,10,0,-3,2,18
1529301013638588,3,13,1,-41,-16,-3,-6,-2
1529301013638588,-10,18,-45,-3,10,-5,1,-3
1529301013652549,5,74,13,52,16,2,4,-7
1529301013652549,-5,23,-31,41,14,13,-7,-15
1529301013659491,-6,-4,-41,-44,-2,6,6,6
1529301013659491,4,21,30,13,-9,-2,-7,-5
1529301013675449,-1,-29,-8,-76,-25,-17,-11,-1
1529301013675449,-2,-31,-8,-6,-7,-14,3,-3
1529301013677443,2,1,38,45,12,0,-3,-8
1529301013677443,6,76,31,-18,9,2,-5,0
1529301013689412,-8,44,51,35,-1,2,5,6
1529301013689412,6,-50,1,5,7,12,-7,-10
1529301013698387,-2,-52,21,-13,-12,-12,-9,-7
1529301013698387,-7,-63,-51,-5,7,3,1,1
1529301013712397,4,-29,2,22,10,-4,6,11
1529301013712397,-5,39,-2,-22,-11,0,-15,-11
1529301013719367,0,-33,-42,3,-9,-8,-17,-8
1529301013719367,0,-41,-27,2,23,17,25,22
1529301013735336,-1,15,-16,9,-7,-3,5,1
1529301013735336,-2,41,-4,1,6,1,0,-12
1529301013737284,-7,104,-30,-4,-9,-5,-8,4
1529301013737284,1,-1,1,-8,-15,-4,-8,-6
1529301013749253,11,-31,15,5,8,5,-6,-1
1529301013749253,-7,-74,33,-3,2,-5,5,0
1529301013758229,-2,-57,0,0,-1,1,6,3
1529301013758229,-5,39,-6,-6,-4,1,2,2
1529301013772191,-2,-25,-7,12,2,1,-7,-20
1529301013772191,2,-23,-9,-11,-5,-4,-8,-10
1529301013779172,5,61,-9,2,1,6,21,20
1529301013779172,11,32,35,-6,-4,-10,-14,-3
1529301013795131,-20,-58,-28,2,0,-9,13,40
1529301013795131,4,24,15,-4,-7,2,-13,-34
1529301013797124,3,-5,9,-5,-3,7,14,11
1529301013797124,7,-2,0,0,-4,-5,-9,-28
1529301013809283,-7,16,15,13,14,8,8,24
1529301013809283,43,35,28,0,-2,-15,-12,8
1529301013818259,-6,-60,-10,-2,-6,-5,-25,-19
1529301013818259,-45,-54,-10,-1,4,17,21,95
1529301013833220,1,44,-4,-10,-22,-18,-28,-40
1529301013833220,-16,-62,3,9,17,13,0,35
1529301013841199,-6,-39,-2,2,5,9,21,-19
1529301013841199,29,-2,-7,-7,-10,-12,5,-68
1529301013855164,3,-10,-2,2,3,10,52,48
1529301013855164,-60,-3,2,-15,-17,-14,-17,-81
1529301013857157,5,-15,5,7,11,13,17,-1
1529301013857157,38,2,-2,0,2,-12,17,70
1529301013878149,-27,-46,-11,2,2,10,68,-5
1529301013878149,-46,-26,-6,-7,-4,3,-66,-128
1529301013880094,25,36,21,8,4,2,70,95
1529301013880094,-3,-7,10,-2,-5,-11,-68,-91
1529301013892063,76,-25,-16,-5,-5,-2,14,56
1529301013892063,-59,-16,-28,1,7,1,81,-37
1529301013899100,22,23,36,0,-4,2,-38,35
1529301013899100,46,-16,-24,-7,-10,-6,5,8
1529301013915054,25,6,35,10,13,12,54,28
1529301013915054,-56,-9,-8,-4,-8,-9,-40,-40
1529301013916996,-33,-10,-19,-10,-10,-16,16,47
1529301013916996,-2,-20,-14,-3,-8,-10,-43,-88
1529301013937940,18,12,14,2,-5,5,0,21
1529301013937940,104,24,20,14,24,17,25,57
1529301013939935,-66,-27,-14,-10,-5,-6,41,-10
1529301013939935,-62,26,2,-3,-7,-7,-30,23
1529301013951948,-44,-32,-37,-11,-11,-15,-87,-128
1529301013951948,47,7,22,-7,-10,-1,59,28
1529301013958896,-18,5,-21,9,3,0,-14,-27
1529301013958896,7,-25,55,5,7,8,34,29
1529301013975894,-4,14,-19,4,13,2,-31,-14
1529301013975894,30,22,7,-5,-13,-9,11,81
1529301013976836,-8,-28,-8,-2,-1,4,-19,-44
1529301013976836,-15,-14,-38,-5,2,1,7,4
1529301013997825,-22,18,9,2,-4,-10,-34,-22
1529301013997825,10,-13,-1,-8,-1,10,7,30
1529301013999775,20,7,-5,1,-9,-4,-24,-34
1529301013999775,-4,-3,7,28,20,12,6,18
1529301014011742,-24,8,-6,-3,23,8,-1,-17
1529301014011742,4,-1,-10,1,-12,-12,-13,8
1529301014020745,17,40,14,-11,-13,-15,-13,16
1529301014020745,1,32,-5,7,-8,-8,7,-14
1529301014033739,7,-27,-5,-22,-8,-3,-5,2
1529301014033739,-11,-7,-9,-24,-17,-2,-7,1
1529301014042660,5,6,-9,10,0,0,-19,-29
1529301014042660,6,-14,10,5,14,6,16,11
1529301014057619,-3,-6,4,2,-11,-2,-4,-4
1529301014057619,-1,11,2,1,-5,-2,-8,26
1529301014059615,11,10,-5,41,25,5,-7,-15
1529301014059615,-5,-18,-30,-30,1,1,6,2
1529301014081599,-4,21,3,4,13,6,-7,5
1529301014081599,0,26,-3,-14,-25,-1,3,2
1529301014083551,13,-18,19,-19,-25,-20,-12,-11
1529301014083551,-5,15,16,-3,-15,-12,4,2
1529301014094540,-10,9,-18,-11,34,22,-1,-3
1529301014094540,7,-9,5,-8,-3,-3,-1,10
1529301014109482,-2,-16,0,28,17,-3,-2,-10
1529301014109482,1,10,14,-6,-5,5,2,7
1529301014118483,6,15,10,-1,-25,-7,5,5
1529301014118483,-3,-26,-2,-3,13,2,-5,4
1529301014119454,3,10,-6,-6,-23,-9,-7,-7
1529301014119454,1,17,10,14,26,3,3,-2
1529301014140453,2,-27,-9,-25,-5,-3,0,4
1529301014140453,-5,-4,-24,9,-6,-5,-4,0
1529301014142393,-3,-1,-8,-1,15,1,-8,-8
1529301014142393,1,-15,0,2,1,3,5,1
1529301014154491,3,-9,20,21,-4,-5,-4,4
1529301014154491,0,11,7,32,5,8,4,7
1529301014163537,-1,4,-5,-45,-21,-10,-7,-7
1529301014163537,-3,-30,-19,6,1,9,3,0
1529301014177244,1,4,15,17,4,-6,-4,-1
1529301014177244,2,11,11,18,11,0,-3,-2
1529301014184428,5,-15,-14,-22,5,12,2,0
1529301014184428,-4,-9,6,31,7,5,2,0
1529301014202374,-4,6,1,-11,0,-2,-3,0
1529301014202374,2,-3,17,5,6,-3,-1,4
1529301014204368,-4,-18,-20,-22,-24,-8,-5,-5
1529301014204368,-6,-4,-10,-51,-34,-17,-9,-3
1529301014214342,-2,2,3,-19,-19,-7,-3,0
1529301014214342,2,-2,14,61,50,17,4,4
1529301014223159,2,8,34,71,18,9,3,2
1529301014223159,-3,-4,-64,-73,-35,-11,-7,-5
1529301014237184,1,1,22,69,-3,-4,0,0
1529301014237184,0,-2,-29,-28,-10,5,44,12
1529301014245306,-7,-2,4,-1,-8,-8,-64,-18
1529301014245306,9,13,23,30,15,10,66,15
1529301014260266,-2,-3,-15,-34,3,-1,-24,-7
1529301014260266,-1,-2,-14,-9,7,8,1,3
1529301014262261,3,9,2,-4,2,-1,-37,-18
1529301014262261,4,-5,-1,4,-4,4,65,10
1529301014274267,-35,-12,-5,9,-6,-15,-74,-10
1529301014274267,24,9,14,2,-7,0,30,12
1529301014283205,-8,-7,-10,-18,-8,0,22,-2
1529301014283205,0,2,2,-24,-3,4,-6,1
1529301014297538,-23,12,11,24,7,6,43,6
1529301014297538,0,-6,-8,-11,-18,-11,-29,-6
1529301014304518,20,5,3,-4,8,7,5,7
1529301014304518,-2,4,9,28,8,0,-21,-4
1529301014320512,-11,8,-2,-1,2,3,22,1
1529301014320512,-25,-11,-9,-21,-9,-15,-47,-20
1529301014322675,17,4,-11,-9,-5,-3,28,7
1529301014322675,15,13,4,-2,-3,-4,-19,1
1529301014343560,17,-5,-5,1,-8,-5,-13,-11
1529301014343560,24,1,-5,-5,13,13,8,10
1529301014344458,-26,4,18,18,24,12,22,-2
1529301014344458,-88,-20,2,9,-4,-10,-30,-13
1529301014357439,5,-10,-11,-12,-8,-8,-1,-10
1529301014357439,28,-2,0,-3,-7,-9,-8,-22
1529301014364736,35,-6,-8,0,-7,-1,8,40
1529301014364736,1,-17,-12,-21,-10,-11,-26,-4
1529301014380719,5,-5,-4,-7,-12,-1,11,0
1529301014380719,-9,0,14,5,7,7,4,-8
1529301014382554,-16,-10,-8,-4,6,0,-8,-14
1529301014382554,12,12,31,14,1,3,-6,-1
1529301014402858,7,1,17,11,1,0,10,10
1529301014402858,-6,-5,-19,-19,-5,-7,-7,-9
1529301014404694,0,-8,-13,4,-6,0,1,-3
1529301014404694,6,-1,-31,-31,-14,-10,-10,-4
1529301014417658,10,9,-15,-1,-7,4,8,8
1529301014417658,-34,2,22,18,26,10,1,7
1529301014425638,23,0,-7,-2,9,1,5,5
1529301014425638,-25,0,18,21,9,3,-3,-2
1529301014440755,5,-3,12,0,-5,-3,9,-4
1529301014440755,12,-9,-24,0,-17,-11,-17,3
1529301014442592,-28,2,0,1,-5,-8,2,-3
1529301014442592,-8,-5,-8,14,1,4,-9,-17
1529301014462542,19,1,-7,-16,5,4,4,20
1529301014462542,-11,3,9,1,-1,2,6,-3
1529301014464534,7,-2,3,-17,-13,-6,-4,-2
1529301014464534,19,-3,4,4,-1,1,1,18
1529301014477539,-7,-4,-9,12,7,0,6,3
1529301014477539,-14,-2,11,2,-7,-3,-4,-2
1529301014484513,28,2,33,-9,0,5,1,3
1529301014484513,-15,1,6,2,4,0,-5,-21
1529301014500468,14,2,-27,3,-3,-4,-3,-3
1529301014500468,-6,0,-19,-8,-11,-8,-1,5
1529301014502433,-2,-1,-22,3,5,4,-1,-7
1529301014502433,16,4,5,12,4,3,3,6
1529301014523511,6,10,12,3,3,2,3,4
1529301014523511,-28,-2,-6,-16,-9,-5,10,-8
1529301014524387,35,-2,2,-4,-7,-2,26,14
1529301014524387,-21,-3,3,4,3,-1,-16,-5
1529301014536841,6,-4,4,-16,-2,-1,32,6
1529301014536841,-5,-2,0,-1,-3,-9,-53,-14
1529301014545666,-21,0,-10,2,1,-5,-55,-13
1529301014545666,12,-10,-25,-9,-1,-5,-8,0
1529301014560773,-23,-11,-20,4,2,8,6,-6
1529301014560773,50,0,-1,-2,1,5,58,21
1529301014561776,-50,-2,1,-9,-6,-8,-2,-14
1529301014561776,12,9,3,1,-3,-4,-2,-2
1529301014590935,-17,0,13,-7,-6,-1,-7,2
1529301014590935,16,2,9,4,5,5,18,9
1529301014591950,-29,-11,2,7,6,3,-4,-4
1529301014591950,13,-6,7,-5,-3,-4,-2,2
1529301014597110,-2,-8,-12,-5,-2,-5,-6,-7
1529301014597110,-13,2,5,5,0,-2,-12,-9
1529301014606215,-2,1,-1,2,-2,0,-1,-5
1529301014606215,36,5,3,1,1,1,2,5
1529301014620699,3,8,4,-2,4,3,5,7
1529301014620699,-44,-9,-9,-3,-3,-4,-18,-16
1529301014622690,-30,-5,-5,-6,-5,0,17,-15
1529301014622690,22,0,-10,-3,0,2,2,-1
1529301014643525,30,-6,-1,-1,-2,-10,-46,-12
1529301014643525,-61,-8,-6,-6,0,3,36,17
1529301014644473,-16,1,5,-4,-3,-3,-11,2
1529301014644473,-60,-8,1,3,-3,-8,-32,-32
1529301014657768,0,1,-2,-4,-2,-6,-8,-5
1529301014657768,24,5,-1,0,1,1,-2,-4
1529301014665747,22,8,-2,5,0,6,36,15
1529301014665747,13,-9,-5,-3,-1,2,13,15
1529301014680707,-9,-9,-1,-1,1,-2,-26,-8
1529301014680707,13,-4,10,-1,0,-1,-2,2
1529301014682734,8,0,37,0,0,0,2,4
1529301014682734,7,4,-10,-4,-3,-4,-9,-5
1529301014703093,-9,-1,-22,1,-1,0,9,-4
1529301014703093,13,5,-21,3,0,-2,-9,-1
1529301014704926,3,1,-20,-2,-1,-1,1,-4
1529301014704926,-12,2,9,0,1,4,16,13
1529301014717152,43,6,14,2,0,-2,-4,4
1529301014717152,-40,-9,0,-1,0,0,-5,7
1529301014726131,-3,-7,-9,-5,-6,-4,-18,-15
1529301014726131,42,3,0,-1,-2,1,23,5
1529301014740249,-17,-5,1,-4,-2,-2,-12,-8
1529301014740249,19,0,3,0,1,-2,-12,0
1529301014742087,11,-2,-6,-3,-2,-1,4,6
1529301014742087,11,0,-3,0,-1,1,2,1
1529301014763543,5,-3,3,-2,0,1,7,3
1529301014763543,5,-2,0,-2,-2,-2,-3,-4
1529301014764528,2,3,-4,2,1,-2,-1,5
1529301014764528,-11,-3,-5,-1,-2,0,-3,-9
1529301014776653,-14,-3,1,0,0,0,6,2
1529301014776653,-8,-1,5,1,-1,-3,-8,-8
1529301014785472,8,0,-6,1,1,-1,-2,1
1529301014785472,-10,-2,-2,0,0,-1,-3,5
1529301014801005,-21,-4,4,0,-1,-1,4,-6
1529301014801005,19,0,0,-2,-2,-1,-8,-2
1529301014801876,-4,0,-5,0,-1,-1,-1,1
1529301014801876,-7,0,1,-2,0,0,2,0
1529301014822948,-3,2,1,0,-2,-1,2,-1
1529301014822948,4,-1,-4,0,-1,0,4,-2
1529301014824792,2,-1,-1,-3,-2,-3,-9,-2
1529301014824792,-11,-2,1,2,0,-1,0,0
1529301014836904,27,1,-1,0,-1,-2,1,2
1529301014836904,-70,-9,-1,-1,-3,-1,-3,-4
1529301014846153,15,-1,0,-3,-1,1,6,1
1529301014846153,2,1,-2,0,-1,-3,-4,-2
1529301014860118,-6,-2,-1,-1,1,0,0,1
1529301014860118,17,0,0,-1,-3,-2,-1,-1
1529301014862112,-11,0,-2,-1,-1,0,1,-4
1529301014862112,-7,-1,-2,-2,-1,0,5,12
1529301014883196,22,-1,0,0,0,-2,-5,-3
1529301014883196,-3,-1,-1,-2,-1,-2,-6,-3
1529301014885190,-6,1,-1,0,-1,0,0,0
1529301014885190,-1,-2,-1,0,0,-1,2,-3
1529301014897176,-15,1,0,-1,-1,0,2,-3
1529301014897176,17,1,1,0,-1,-3,-5,-1
1529301014906209,6,1,-1,0,0,-1,2,0
1529301014906209,-37,-4,-3,-1,-3,0,0,-1
1529301014920320,-12,-1,2,-2,-1,2,15,1
1529301014920320,7,-2,-2,-1,-3,-7,-31,-10
1529301014921898,-1,1,-1,0,-2,-3,-10,-1
1529301014921898,1,-3,0,-2,0,-2,0,-4
1529301014942844,-7,-2,-2,-1,0,1,7,0
1529301014942844,6,0,-2,-1,-1,0,12,2
1529301014944849,-4,1,1,-1,0,-1,1,1
1529301014944849,7,1,-3,-1,0,-2,-5,-1
1529301014964942,-6,-3,0,0,-1,-1,-4,-1
1529301014964942,6,0,0,-3,0,1,2,1
1529301014965783,1,0,0,-1,0,-2,-1,0
1529301014965783,-2,0,-1,-1,0,1,13,-1
1529301014979746,-8,-3,-2,-2,-2,-4,-22,-2
1529301014979746,20,3,1,1,0,-2,1,-4
1529301014980743,-10,-1,-1,1,0,-1,2,3
1529301014980743,-5,1,-2,-2,-2,-1,-3,-2
1529301015002067,-4,-1,-1,1,-1,0,5,0
1529301015002067,5,0,0,0,-1,0,2,1
1529301015002915,0,-1,-1,0,1,0,-1,2
1529301015002915,4,0,-3,-1,-3,1,7,0
1529301015025976,5,0,0,0,0,-3,-15,-2
1529301015025976,-9,-3,-3,-2,0,-2,-5,0
1529301015026865,1,-2,-1,-2,-3,-1,1,-4
1529301015026865,3,0,1,0,0,-1,-6,-2
1529301015040252,-9,-2,-2,-2,0,2,11,-1
1529301015040252,7,1,0,-1,-1,0,2,2
1529301015041114,-3,-2,-1,-2,0,0,-3,0
1529301015041114,1,-1,-1,-2,-2,0,-2,-1
1529301015062250,3,-2,-2,-4,-2,-1,0,-1
1529301015062250,-4,-1,-2,0,-1,0,-1,-1
1529301015063248,4,3,0,0,-2,-1,3,0
1529301015063248,-8,-5,-3,-1,-1,-3,-7,-4
1529301015085330,-20,-4,-2,0,-3,-2,-7,-11
1529301015085330,1,-1,2,-2,-1,-1,-2,0
1529301015086186,-3,-2,-2,0,-1,-1,0,-2
1529301015086186,6,-1,-2,-1,-1,-2,-3,1
1529301015100310,3,0,-2,2,-1,0,2,3
1529301015100310,-4,-2,0,-1,0,0,6,-3
1529301015101179,23,1,-1,-1,-2,-2,-3,5
1529301015101179,-18,-4,-3,-2,-2,-4,-11,-5
1529301015122246,-4,-1,0,-1,0,0,1,-3
1529301015122246,4,-1,-2,-1,-2,-1,1,-1
1529301015123088,1,-2,-2,-2,-1,2,9,1
1529301015123088,6,0,1,0,-1,-2,-13,-3
1529301015145061,2,-2,-3,-2,-1,0,2,-1
1529301015145061,-3,-2,-2,-1,-2,-1,2,1
1529301015146029,-13,-2,1,-1,0,-2,-3,-4
1529301015146029,4,2,0,0,0,0,1,-1
1529301015160145,5,1,-2,-1,-1,-2,-3,0
1529301015160145,0,-2,-3,-1,-2,0,0,0
1529301015161143,-4,-1,-2,-1,0,-3,-5,-3
1529301015161143,-1,-3,-2,0,-1,-1,0,0
1529301015182416,8,1,0,0,-2,-2,1,3
1529301015182416,-12,-1,1,0,2,-3,-1,-3
1529301015183257,3,2,-1,-1,-3,-3,-3,4
1529301015183257,5,0,-1,-2,-2,0,3,-1
1529301015205701,-3,-3,-2,-2,-1,-1,0,-2
1529301015205701,-1,-3,-1,-3,-1,-1,-1,-3
1529301015206543,-10,-6,-2,0,0,1,-2,-5
1529301015206543,3,1,-1,-1,0,-1,1,1
1529301015219665,-2,0,0,-1,-1,-2,0,0
1529301015219665,2,2,-3,0,0,-1,-4,1
1529301015220512,-4,-3,-2,-1,-1,0,-2,-4
1529301015220512,14,0,1,-3,-1,-1,0,1
1529301015242448,-39,-6,-1,-2,0,1,3,-4
1529301015242448,-4,1,-2,0,-1,-2,-11,-3
1529301015243444,4,1,2,0,-1,0,-1,1
1529301015243444,3,0,-1,0,-2,-1,-1,3
1529301015265388,4,0,-2,0,0,-1,4,-1
1529301015265388,-16,-3,0,-3,-1,-1,5,0
1529301015266383,-7,2,1,-1,-1,-2,-12,-2
1529301015266383,-1,0,-2,0,0,-1,1,-4
1529301015279512,6,1,-1,0,-1,0,-1,0
1529301015279512,4,-1,2,0,-2,1,1,-1
1529301015280366,4,-3,-2,0,-1,-2,0,-1
1529301015280366,-9,-3,-1,-2,-2,0,-1,-1
1529301015302287,2,0,1,-2,0,-1,-2,-1
1529301015302287,5,0,-1,0,-2,-2,-2,-2
1529301015303285,1,-1,-1,-2,-1,0,1,3
1529301015303285,1,0,-2,-1,-1,-1,-2,1
1529301015325253,-3,1,0,-1,-2,-1,-2,-5
1529301015325253,1,-2,-2,-1,-1,0,-2,-2
1529301015326244,-4,-1,-2,-1,-2,0,-2,-4
1529301015326244,-1,-2,0,0,0,-2,0,0
1529301015340343,3,1,-3,-1,0,-1,-4,1
1529301015340343,5,0,-2,-2,-1,0,0,2
1529301015340343,-6,-3,1,1,1,-1,1,-5
1529301015340343,12,1,-1,0,-1,-1,-1,3
