timestamp,x,y,z,w
1529301018487081,-0.322632,0.606079,-0.0378418,-0.726013
1529301018509520,-0.323486,0.603943,-0.0474854,-0.726868
1529301018532397,-0.330688,0.597961,-0.0594482,-0.727783
1529301018547258,-0.340515,0.591797,-0.0687256,-0.727417
1529301018569402,-0.348206,0.58667,-0.0739136,-0.727417
1529301018592324,-0.350647,0.583496,-0.0751343,-0.728699
1529301018607176,-0.347412,0.582336,-0.0720825,-0.731445
1529301018629689,-0.34082,0.582642,-0.0663452,-0.734863
1529301018651980,-0.333191,0.583618,-0.0603638,-0.738098
1529301018666944,-0.326111,0.584961,-0.0556641,-0.74054
1529301018689500,-0.31958,0.586426,-0.0524292,-0.742493
1529301018712411,-0.313599,0.587646,-0.0507813,-0.744202
1529301018727427,-0.308655,0.588379,-0.0511475,-0.745667
1529301018749908,-0.305603,0.588379,-0.0535889,-0.746704
1529301018772112,-0.304565,0.587646,-0.0577393,-0.747437
1529301018787076,-0.305542,0.586243,-0.0631104,-0.747681
1529301018809812,-0.308044,0.58429,-0.069458,-0.74762
1529301018832572,-0.311523,0.582153,-0.0764771,-0.747192
1529301018846463,-0.315552,0.579773,-0.0835571,-0.746582
1529301018869663,-0.31958,0.577576,-0.0900269,-0.745789
1529301018892383,-0.322998,0.575623,-0.095459,-0.745117
1529301018907127,-0.3255,0.574036,-0.0996094,-0.744751
1529301018936597,-0.327087,0.57312,-0.102783,-0.744324
1529301018959236,-0.327942,0.572632,-0.105347,-0.743958
1529301018974199,-0.328369,0.57251,-0.107544,-0.74353
