timestamp,x,y,z,w
1529299058946559,0.140137,0.615967,0.406189,-0.660278
1529299058967503,0.142395,0.61731,0.39801,-0.663452
1529299058984494,0.142639,0.61908,0.390869,-0.666016
1529299059006405,0.141479,0.620972,0.385071,-0.667847
1529299059028499,0.139587,0.622803,0.380493,-0.669189
1529299059043300,0.13739,0.624573,0.376709,-0.670105
1529299059065241,0.134888,0.626282,0.373535,-0.670898
1529299059087741,0.132202,0.627808,0.370483,-0.671631
1529299059103715,0.12915,0.629456,0.367615,-0.672241
1529299059126017,0.125977,0.631104,0.364746,-0.672913
1529299059147840,0.122681,0.632629,0.362122,-0.673462
1529299059162756,0.119202,0.634094,0.359863,-0.67395
1529299059186030,0.116028,0.635498,0.358276,-0.674011
1529299059207666,0.113892,0.636597,0.357544,-0.673706
1529299059222953,0.113159,0.637329,0.35791,-0.672974
1529299059245905,0.113708,0.637573,0.359253,-0.671936
1529299059268720,0.115234,0.637512,0.361145,-0.670715
1529299059283192,0.117188,0.637329,0.363159,-0.669434
1529299059306245,0.119019,0.637085,0.365051,-0.668335
1529299059328282,0.120422,0.636963,0.366638,-0.667297
1529299059343298,0.121338,0.636902,0.368042,-0.666443
1529299059365300,0.121826,0.63678,0.369385,-0.66571
1529299059388553,0.121826,0.636658,0.370544,-0.665222
1529299059403665,0.121277,0.636597,0.371399,-0.664917
1529299059425543,0.120178,0.636597,0.37207,-0.664673
1529299059447893,0.118958,0.636658,0.372681,-0.664551
1529299059463703,0.117737,0.636658,0.37323,-0.664429
1529299059485791,0.116516,0.636597,0.37384,-0.664368
1529299059507958,0.115356,0.636536,0.374329,-0.664368
1529299059523215,0.11438,0.636536,0.374756,-0.664307
1529299059545925,0.113647,0.636475,0.375061,-0.664307
1529299059567824,0.113098,0.636414,0.375305,-0.664307
1529299059583110,0.112793,0.636292,0.375488,-0.664368
1529299059606155,0.112366,0.636292,0.375488,-0.664429
1529299059622038,0.112122,0.636353,0.375366,-0.66449
1529299059643137,0.111877,0.636475,0.375183,-0.664551
1529299059666076,0.111755,0.636597,0.374939,-0.664612
1529299059681150,0.111572,0.63678,0.374634,-0.664551
1529299059703497,0.111572,0.636902,0.374451,-0.664551
1529299059725597,0.111572,0.637024,0.374146,-0.664612
1529299059741584,0.11145,0.637146,0.37384,-0.664734
