timestamp,x,y,z,w
1529299062954757,0.428223,0.00115967,-0.0613403,-0.901611
1529299062977691,0.426331,-0.00244141,-0.0646973,-0.902283
1529299062992651,0.425354,-0.0067749,-0.0687256,-0.902405
1529299063014626,0.422974,-0.0100708,-0.0720825,-0.903259
1529299063037899,0.419861,-0.012085,-0.0750732,-0.904419
1529299063052993,0.417053,-0.0125122,-0.0770874,-0.905518
1529299063075060,0.415771,-0.0107422,-0.0783691,-0.906067
1529299063097559,0.415466,-0.00689697,-0.0789185,-0.906189
1529299063120468,0.416199,-0.00177002,-0.0780029,-0.905945
1529299063135452,0.418396,0.00256348,-0.0761719,-0.90509
1529299063157247,0.422974,0.00366211,-0.0741577,-0.903137
1529299063180481,0.42688,0.00109863,-0.0716553,-0.901489
1529299063194888,0.428528,0.00164795,-0.0648193,-0.901184
1529299063224646,0.435242,0.0117188,-0.0562134,-0.898499
1529299063247765,0.444153,0.0177612,-0.0487671,-0.89447
1529299063261929,0.44812,0.0195923,-0.0437012,-0.8927
1529299063278008,0.451782,0.0197144,-0.0393066,-0.891052
1529299063299966,0.456909,0.0194092,-0.0316772,-0.888794
1529299063314905,0.462158,0.0202637,-0.0211182,-0.886353
1529299063337836,0.467346,0.0231323,-0.00842285,-0.883728
1529299063367631,0.472717,0.0276489,0.00610352,-0.880798
1529299063382723,0.478271,0.0335693,0.0222168,-0.877258
1529299063419490,0.490234,0.0474854,0.059082,-0.868286
1529299063434450,0.495056,0.0562744,0.0813599,-0.86322
1529299063457601,0.498962,0.0666504,0.106201,-0.857544
1529299063479857,0.502991,0.0779419,0.132629,-0.850525
1529299063502779,0.507324,0.0895386,0.160156,-0.84198
1529299063517739,0.512024,0.100891,0.189575,-0.831665
1529299063539974,0.517151,0.113098,0.220825,-0.819153
1529299063562475,0.5224,0.126282,0.251892,-0.80481
1529299063577563,0.525269,0.139893,0.28186,-0.790588
1529299063600550,0.526001,0.153625,0.310547,-0.776733
1529299063614993,0.526917,0.167664,0.337708,-0.761719
1529299063636978,0.526672,0.182556,0.362915,-0.746704
1529299063660153,0.524841,0.198425,0.385498,-0.732483
1529299063683055,0.521545,0.215332,0.406006,-0.718872
1529299063705367,0.517578,0.232117,0.425232,-0.705261
1529299063742462,0.510559,0.261902,0.461121,-0.676758
1529299063757267,0.50708,0.274109,0.478088,-0.662659
1529299063780123,0.504211,0.284119,0.494385,-0.648499
1529299063802971,0.502686,0.291443,0.509766,-0.634399
1529299063817230,0.502686,0.295898,0.524231,-0.620422
1529299063840007,0.504395,0.297729,0.537598,-0.606567
1529299063861986,0.507446,0.297241,0.549377,-0.593506
1529299063877932,0.511353,0.295349,0.559448,-0.581604
1529299063899885,0.515137,0.292847,0.567383,-0.571716
1529299063929768,0.521545,0.288818,0.577209,-0.557983
1529299063954701,0.523499,0.288269,0.579407,-0.554138
1529299063974884,0.523926,0.287781,0.581604,-0.551636
1529299063989933,0.52533,0.28894,0.582092,-0.549255
1529299064012761,0.526428,0.290955,0.583313,-0.545837
1529299064035017,0.523743,0.286865,0.586487,-0.547119
1529299064049975,0.530029,0.289124,0.584534,-0.541992
1529299064072997,0.527771,0.284485,0.587158,-0.543823
1529299064095260,0.531433,0.285889,0.586487,-0.540222
1529299064110220,0.533264,0.283752,0.585083,-0.541138
1529299064132364,0.536072,0.283875,0.582703,-0.540771
1529299064155353,0.536499,0.283325,0.581848,-0.541504
1529299064170470,0.536743,0.282837,0.581055,-0.542419
1529299064192415,0.537048,0.282227,0.580078,-0.543518
1529299064215351,0.537292,0.281433,0.579102,-0.544739
1529299064230166,0.537476,0.280701,0.578125,-0.546021
1529299064252865,0.538025,0.28009,0.576782,-0.547119
1529299064274806,0.537292,0.279236,0.576111,-0.549011
1529299064289891,0.536072,0.279053,0.575989,-0.550415
1529299064312861,0.536621,0.280334,0.574585,-0.55072
1529299064334808,0.536072,0.283875,0.582703,-0.540771
1529299064349769,0.535706,0.279846,0.573792,-0.552612
1529299064372701,0.535156,0.279663,0.57373,-0.553345
1529299064394990,0.534607,0.279541,0.573669,-0.554016
1529299064417773,0.534119,0.279541,0.573608,-0.554504
1529299064432733,0.53363,0.279663,0.573486,-0.555054
1529299064454665,0.533142,0.279907,0.573486,-0.55542
1529299064478000,0.532715,0.280212,0.573425,-0.555786
1529299064492976,0.532349,0.280396,0.573364,-0.55603
1529299064514900,0.532104,0.28064,0.573303,-0.556213
1529299064537838,0.532104,0.28064,0.573303,-0.556213
1529299064552976,0.532104,0.280884,0.573181,-0.556213
