timestamp,x,y,z
1529299073424946,-9.1875,-20.6875,-31
1529299073447731,-25.9375,4.375,-18.0625
1529299073469673,-29.625,27.875,-14
1529299073484632,-21.0625,13.625,-45.125
1529299073508142,-42.8125,-23.875,-59.3125
1529299073530666,-40.375,-17.75,-45.625
1529299073544637,-4.25,-1.6875,-30.8125
1529299073567839,-5.3125,9.9375,-20.875
1529299073589530,-31,17.75,-34.125
1529299073605495,-28.5,20.625,-53.875
1529299073627692,-23.5625,20.5,-65.625
1529299073650614,-27.75,23,-80.4375
1529299073672308,-32.8125,25.625,-100.25
1529299073687529,-37.125,25.3125,-123.5
1529299073710648,-46.0625,18.75,-150
1529299073733289,-59.75,17.875,-166.563
1529299073747570,-72.5,24.1875,-175.375
1529299073770662,-89.875,29.25,-175.25
1529299073793095,-88.3125,30.8125,-178.063
1529299073808146,-78.5625,29.1875,-186
1529299073829817,-73.5,20.8125,-192.313
1529299073853014,-72.8125,9.875,-212.875
1529299073867977,-59.8125,-3.1875,-220.813
1529299073889961,-40.5,-13.8125,-214.563
1529299073913159,-33.75,-18.6875,-207.625
1529299073920141,-38.1875,-22.3125,-205.188
1529299073943094,-33.6875,-20.5,-204.438
1529299073980324,-15.875,-11.1875,-200.625
1529299074003295,-23.0625,-8.1875,-196.25
1529299074040110,-54.0625,-2.1875,-179.438
1529299074062382,-64.1875,0.3125,-162.688
1529299074100606,-67.75,0.125,-115.813
1529299074122463,-64.625,-2,-90.625
1529299074160708,-49.0625,-5.6875,-48
1529299074182621,-39.875,-6.4375,-32.75
1529299074220662,-30.5625,-7.6875,-20.5625
1529299074242706,-22.75,-8.125,-21.75
1529299074280630,-1.6875,-7.25,-24.1875
1529299074303113,-4,-6.1875,-21.875
1529299074339729,-20.1875,-3.625,-9.875
1529299074362180,-19.3125,-3.5625,-3
1529299074400566,3.125,-6.625,10.0625
1529299074422583,14.75,-7.75,15.875
1529299074460059,17.8125,-6.75,23.25
1529299074482969,12.0625,-5.0625,24.125
1529299074520163,3.375,-1.4375,22.375
1529299074543128,1.875,-0.3125,21
1529299074580305,1.75,1.125,18.875
1529299074603156,0.625,1.5625,17.9375
1529299074639548,0.625,1.3125,14.375
1529299074662487,1.4375,1,11.6875
