timestamp,x,y,z,w
1529299074254502,0.109253,0.639404,0.335632,-0.683044
1529299074277665,0.105957,0.638733,0.336792,-0.683594
1529299074298905,0.102661,0.638184,0.338257,-0.683899
1529299074313832,0.100037,0.637573,0.340454,-0.683777
1529299074336933,0.0982056,0.636841,0.343506,-0.683167
1529299074357928,0.0970459,0.636047,0.347412,-0.682129
1529299074381186,0.0964966,0.635315,0.351807,-0.680664
1529299074397625,0.0960083,0.634705,0.356262,-0.678955
1529299074417608,0.095459,0.634338,0.360474,-0.677185
1529299074440534,0.0946045,0.634216,0.36438,-0.675293
1529299074456513,0.0936279,0.634277,0.368042,-0.67334
1529299074477744,0.0927124,0.63446,0.371765,-0.671326
1529299074500967,0.092041,0.634644,0.375305,-0.66925
1529299074517030,0.0916748,0.634827,0.37854,-0.667297
1529299074538109,0.0915527,0.635132,0.381409,-0.665405
1529299074561334,0.0918579,0.635437,0.383911,-0.663635
1529299074576093,0.0926514,0.635681,0.385925,-0.662048
1529299074598125,0.0939331,0.635864,0.387695,-0.660706
1529299074620565,0.0956421,0.635925,0.389221,-0.659485
1529299074636780,0.0976563,0.635986,0.39032,-0.658447
1529299074659496,0.0999756,0.636108,0.390991,-0.657654
1529299074673743,0.102478,0.636169,0.391418,-0.656921
