timestamp,x,y,z,w
1529299058350485,0.451843,0.0216064,-0.0615845,-0.889709
1529299058372595,0.454163,0.0238037,-0.0585938,-0.888672
1529299058410552,0.461548,0.0254517,-0.0524902,-0.885254
1529299058424523,0.466797,0.0280762,-0.0442505,-0.882813
1529299058447622,0.47229,0.0318604,-0.0335693,-0.880249
1529299058469931,0.47821,0.0361938,-0.0205078,-0.877258
1529299058485324,0.484558,0.0413208,-0.00524902,-0.873779
1529299058507752,0.491577,0.046814,0.0119629,-0.869507
1529299058529958,0.497925,0.0519409,0.0304565,-0.865112
1529299058545076,0.503723,0.0587158,0.0508423,-0.860352
1529299058567991,0.508911,0.0671997,0.0744019,-0.85498
1529299058589924,0.514282,0.0765991,0.100952,-0.848206
1529299058612898,0.518982,0.086731,0.129517,-0.840454
1529299058627854,0.523132,0.0980225,0.159302,-0.831482
1529299058649793,0.526733,0.109741,0.188721,-0.821472
1529299058672734,0.529175,0.122986,0.217651,-0.810852
1529299058687961,0.52948,0.13623,0.244812,-0.80072
1529299058710061,0.525635,0.151306,0.268799,-0.792786
1529299058732844,0.519958,0.17041,0.290833,-0.784851
1529299058747942,0.512878,0.192383,0.310669,-0.776794
1529299058769744,0.502747,0.216736,0.327759,-0.769958
1529299058784862,0.491638,0.240417,0.34082,-0.764404
1529299058807643,0.482544,0.261475,0.351563,-0.758423
1529299058837720,0.476563,0.278748,0.363403,-0.750427
1529299058860533,0.473694,0.292419,0.377441,-0.740051
1529299058875494,0.472839,0.303406,0.393494,-0.727722
1529299058890542,0.472839,0.312744,0.41095,-0.713928
1529299058912718,0.473022,0.320923,0.429749,-0.698975
1529299058920535,0.473206,0.328003,0.449036,-0.683228
1529299058935497,0.473328,0.333923,0.468201,-0.667236
1529299058957550,0.473389,0.338501,0.486328,-0.651672
1529299058973486,0.474548,0.341187,0.502869,-0.63678
1529299058995467,0.477661,0.342773,0.517639,-0.621582
1529299059017506,0.484924,0.345581,0.529114,-0.604492
1529299059032332,0.491028,0.345093,0.539734,-0.590271
1529299059055270,0.493103,0.33783,0.548523,-0.584656
1529299059077584,0.500793,0.338684,0.551086,-0.575134
1529299059092885,0.503113,0.333618,0.553162,-0.574097
1529299059114825,0.507568,0.334595,0.552612,-0.570068
1529299059137822,0.512573,0.335327,0.549133,-0.568542
1529299059152782,0.51593,0.335083,0.546631,-0.567993
1529299059174922,0.51825,0.335327,0.5448,-0.567505
1529299059197348,0.520203,0.335205,0.543945,-0.56665
1529299059212653,0.522583,0.33374,0.544312,-0.564941
1529299059234809,0.526123,0.330383,0.545776,-0.562195
1529299059257717,0.530396,0.325134,0.54834,-0.558777
1529299059272985,0.537964,0.323181,0.547729,-0.553284
1529299059295231,0.542847,0.319824,0.547974,-0.550232
1529299059317174,0.546448,0.318359,0.547119,-0.54834
1529299059332287,0.546997,0.316162,0.548279,-0.547913
1529299059355298,0.54718,0.314697,0.548828,-0.547974
1529299059377567,0.547058,0.313538,0.549072,-0.548584
1529299059399773,0.546814,0.3125,0.549133,-0.549316
1529299059414727,0.54657,0.31134,0.549255,-0.55011
1529299059437868,0.54657,0.309937,0.549377,-0.550781
1529299059459860,0.546631,0.308105,0.549805,-0.55127
1529299059474665,0.546692,0.306396,0.550293,-0.551758
1529299059497992,0.546631,0.304749,0.550781,-0.552185
1529299059520223,0.546326,0.303284,0.551392,-0.552673
1529299059535199,0.545959,0.302063,0.552002,-0.553162
1529299059557848,0.545471,0.301025,0.55249,-0.55365
1529299059580116,0.544983,0.30011,0.552979,-0.554199
1529299059595088,0.544556,0.299255,0.553406,-0.554565
1529299059618047,0.54425,0.298279,0.553894,-0.554993
1529299059640146,0.544006,0.297424,0.55426,-0.555298
1529299059655107,0.543701,0.296509,0.554565,-0.555786
1529299059677233,0.54364,0.295654,0.554688,-0.556152
1529299059700332,0.543518,0.294922,0.554932,-0.556458
1529299059715501,0.543518,0.294189,0.555115,-0.556641
1529299059737750,0.543518,0.293396,0.555298,-0.556824
