timestamp,x,y,z,w
1529299053707219,0.502747,0.0712891,0.0452881,-0.860291
1529299053730344,0.508606,0.0839233,0.0661011,-0.85437
1529299053752407,0.516602,0.0960693,0.0908203,-0.845947
1529299053767368,0.524658,0.107178,0.118164,-0.836243
1529299053790357,0.532349,0.11676,0.147034,-0.825439
1529299053812475,0.538757,0.12738,0.177429,-0.81366
1529299053827438,0.544678,0.140564,0.209412,-0.799805
1529299053850477,0.548706,0.155273,0.240662,-0.7854
1529299053872470,0.549194,0.170288,0.27063,-0.772095
1529299053887478,0.548401,0.183655,0.298218,-0.759338
1529299053909822,0.548157,0.195923,0.324585,-0.745483
1529299053932761,0.548035,0.208069,0.350769,-0.730225
1529299053947766,0.546448,0.220581,0.375977,-0.715088
1529299053969719,0.542725,0.233948,0.399902,-0.700562
1529299053992656,0.537537,0.248108,0.421936,-0.686584
1529299054007614,0.53241,0.261719,0.442261,-0.672607
1529299054044520,0.524048,0.284363,0.479858,-0.643555
1529299054082414,0.52124,0.292236,0.497253,-0.628967
1529299054105301,0.519958,0.297668,0.513489,-0.614258
1529299054151177,0.52124,0.292236,0.497253,-0.628967
1529299054172174,0.519958,0.297668,0.513489,-0.614258
1529299054195115,0.520203,0.299561,0.529297,-0.599548
1529299054224980,0.540222,0.280273,0.580872,-0.540466
1529299054248026,0.544922,0.27771,0.58075,-0.537231
1529299054262878,0.548767,0.27533,0.580688,-0.534607
1529299054285153,0.551941,0.273376,0.580688,-0.532288
1529299054307294,0.554626,0.271912,0.580627,-0.530396
1529299054322253,0.556824,0.270752,0.580505,-0.528687
1529299054345077,0.558838,0.269653,0.580688,-0.527039
1529299054367348,0.561401,0.268433,0.580322,-0.52533
1529299054390285,0.567383,0.27002,0.576843,-0.521912
1529299054412065,0.572632,0.272095,0.573486,-0.518738
1529299054435003,0.574768,0.273193,0.57074,-0.518799
