timestamp,x,y,z,w
1529299062402677,-0.24646,0.365967,0.851379,-0.283569
1529299062425579,-0.245789,0.363464,0.854797,-0.2771
1529299062442533,-0.244751,0.362061,0.857422,-0.271667
1529299062463632,-0.243652,0.361206,0.859619,-0.266846
1529299062485717,-0.242432,0.360901,0.861267,-0.263062
1529299062503529,-0.241089,0.360962,0.862366,-0.260498
1529299062523474,-0.239563,0.361572,0.862976,-0.259094
1529299062545420,-0.236816,0.362244,0.863037,-0.260437
1529299062562372,-0.235596,0.365051,0.861572,-0.262512
1529299062583367,-0.234558,0.36792,0.860291,-0.263611
1529299062605257,-0.233154,0.369202,0.859802,-0.264648
1529299062622267,-0.23291,0.370728,0.858704,-0.266296
1529299062643155,-0.233215,0.372681,0.857361,-0.2677
1529299062665096,-0.233154,0.374451,0.856201,-0.268921
1529299062682064,-0.232788,0.375977,0.855347,-0.269836
1529299062702995,-0.2323,0.377319,0.854675,-0.270508
1529299062725934,-0.232178,0.378479,0.854126,-0.270752
1529299062741891,-0.232544,0.379639,0.853577,-0.270508
1529299062762835,-0.233093,0.380676,0.85321,-0.269714
1529299062785774,-0.233826,0.381348,0.853027,-0.268677
1529299062801731,-0.234497,0.381775,0.853027,-0.267517
1529299062822676,-0.235229,0.381897,0.853149,-0.266357
1529299062845670,-0.235779,0.381897,0.853333,-0.265259
1529299062862568,-0.234924,0.381531,0.853577,-0.265686
1529299062882584,-0.234802,0.382629,0.852905,-0.266418
1529299062905646,-0.234558,0.383057,0.852783,-0.266357
1529299062922604,-0.233582,0.38269,0.853149,-0.266602
1529299062943547,-0.233765,0.38324,0.852661,-0.267151
1529299062965728,-0.234131,0.383484,0.852356,-0.267578
1529299062981521,-0.234436,0.383728,0.851929,-0.26825
1529299063003643,-0.234924,0.384277,0.85144,-0.268677
1529299063025797,-0.235291,0.384766,0.850952,-0.269226
1529299063041748,-0.235718,0.385498,0.850281,-0.269836
1529299063063048,-0.236084,0.386414,0.849609,-0.270264
1529299063085382,-0.236511,0.387207,0.849121,-0.270264
1529299063101403,-0.236572,0.387939,0.848816,-0.270203
1529299063123364,-0.236206,0.388489,0.848694,-0.270142
1529299063145426,-0.234924,0.388245,0.84906,-0.270508
1529299063161227,-0.232178,0.389465,0.848389,-0.273193
1529299063184547,-0.228943,0.392395,0.846619,-0.2771
1529299063205857,-0.224609,0.394348,0.845825,-0.280273
1529299063221653,-0.217102,0.395386,0.845642,-0.285278
1529299063244592,-0.2099,0.3974,0.843933,-0.292786
1529299063265903,-0.202209,0.401123,0.840759,-0.302185
1529299063281943,-0.193359,0.407288,0.835449,-0.314148
1529299063304796,-0.18335,0.41449,0.828735,-0.328186
1529299063325743,-0.172363,0.422546,0.82074,-0.343628
1529299063341698,-0.160522,0.431702,0.811035,-0.360657
1529299063364636,-0.148071,0.441772,0.799438,-0.379089
1529299063385719,-0.135376,0.452515,0.786133,-0.39856
1529299063401538,-0.122681,0.46405,0.770996,-0.418518
1529299063424477,-0.110046,0.475952,0.754395,-0.438477
1529299063445558,-0.0977783,0.487488,0.736694,-0.458313
1529299063461583,-0.0858765,0.499023,0.717896,-0.477722
1529299063484688,-0.0744629,0.510254,0.698303,-0.49646
1529299063505771,-0.0635986,0.521362,0.67804,-0.514099
1529299063521947,-0.0533447,0.532349,0.657471,-0.530518
1529299063545151,-0.0440674,0.543579,0.636414,-0.545532
1529299063565450,-0.0353394,0.554993,0.614929,-0.559082
1529299063581408,-0.0252075,0.565186,0.594849,-0.570984
1529299063605040,-0.0131226,0.57373,0.576782,-0.581299
1529299063625964,0.0010376,0.58075,0.560669,-0.59021
1529299063640970,0.0171509,0.585693,0.547058,-0.597778
1529299063664146,0.0341187,0.589355,0.535034,-0.604309
1529299063686126,0.0511475,0.592407,0.523926,-0.609863
1529299063701234,0.0675659,0.595215,0.513306,-0.614502
1529299063724166,0.0829468,0.597656,0.503174,-0.618652
1529299063745455,0.0968628,0.599792,0.493652,-0.622192
1529299063762012,0.109192,0.60144,0.484558,-0.625671
1529299063785124,0.119385,0.603088,0.475464,-0.629211
1529299063806054,0.126709,0.605164,0.466064,-0.632874
1529299063821209,0.130981,0.607727,0.456543,-0.636414
1529299063844994,0.13269,0.610779,0.447144,-0.639832
1529299063866935,0.13269,0.613953,0.438416,-0.642761
1529299063881894,0.131958,0.616882,0.430725,-0.645386
1529299063904873,0.131226,0.618896,0.424316,-0.647766
1529299063925777,0.129944,0.620911,0.41864,-0.649841
1529299063941736,0.128296,0.622864,0.413452,-0.651611
1529299063963889,0.125977,0.624939,0.408569,-0.653198
1529299063985989,0.123352,0.627014,0.404053,-0.65448
1529299064001946,0.120483,0.628906,0.400146,-0.65564
1529299064023730,0.117676,0.630615,0.39679,-0.656494
1529299064045880,0.115356,0.631958,0.394348,-0.657104
1529299064061106,0.113525,0.632996,0.392578,-0.657471
1529299064083928,0.112183,0.633728,0.391357,-0.657776
1529299064106151,0.111145,0.634277,0.390381,-0.657959
1529299064121235,0.110413,0.634644,0.389771,-0.658081
1529299064144173,0.110107,0.634827,0.389465,-0.658142
1529299064167324,0.110168,0.634888,0.389343,-0.658142
1529299064181300,0.110596,0.634705,0.389465,-0.658203
1529299064204377,0.111206,0.634338,0.389893,-0.658203
1529299064227160,0.111938,0.633972,0.390198,-0.658203
1529299064241892,0.112488,0.633728,0.390442,-0.658264
1529299064263835,0.112732,0.633484,0.390503,-0.658386
1529299064286807,0.112732,0.633423,0.390442,-0.658447
1529299064301890,0.112549,0.633423,0.390442,-0.658508
1529299064323677,0.112305,0.633484,0.39032,-0.658569
1529299064355753,0.111877,0.633606,0.390198,-0.658569
1529299064361574,0.11145,0.633789,0.390137,-0.658508
1529299064383669,0.111267,0.633972,0.390137,-0.658386
1529299064406806,0.111206,0.634094,0.39032,-0.658142
1529299064421763,0.111389,0.634277,0.390381,-0.657898
1529299064443692,0.111389,0.634338,0.39032,-0.657837
1529299064467688,0.11145,0.634399,0.390259,-0.657837
1529299064482001,0.111511,0.634521,0.390198,-0.657776
1529299064503773,0.111572,0.634583,0.390137,-0.657715
1529299064527717,0.111694,0.634949,0.389526,-0.657715
1529299064541671,0.111816,0.635376,0.388672,-0.657837
1529299064563812,0.112,0.635803,0.387817,-0.657837
