timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291517762115,-7,-6,-7,-5,4,-6,-13,-1
1529291517776254,6,5,15,3,-2,12,40,15
1529291517776254,5,5,7,4,-2,9,-1,-4
1529291517791376,10,26,16,26,11,16,-13,-7
1529291517791376,-8,-6,-3,-13,-11,-13,5,7
1529291517807168,7,-5,-32,-18,1,11,11,16
1529291517807168,-5,-13,5,27,6,4,1,0
1529291517822245,-2,13,-8,10,5,-9,-20,-22
1529291517822245,-2,-15,-1,-5,-6,5,15,4
1529291517829392,-6,4,15,-2,0,-5,-4,-2
1529291517829392,17,17,4,7,8,10,4,-3
1529291517844657,-3,-20,-15,12,4,13,8,-1
1529291517844657,-3,-1,7,-9,-5,-22,-15,-9
1529291517858838,-9,-14,-30,-27,-1,14,19,-4
1529291517858838,-7,-5,0,-37,-15,-27,-15,0
1529291517874660,0,3,3,7,-5,-22,-20,-7
1529291517874660,-9,-16,-10,-24,0,18,9,7
1529291517881783,2,-6,-6,9,11,36,14,12
1529291517881783,-3,-4,-25,-16,4,9,4,2
1529291517896602,3,9,28,22,-2,-14,-2,2
1529291517896602,-10,-8,-5,14,2,-8,-5,-4
1529291517904618,10,8,-2,-5,-7,-3,2,1
1529291517904618,-4,-7,5,7,0,-9,-7,-10
1529291517918544,-12,-14,-5,-10,2,-11,-5,-1
1529291517918544,1,4,1,8,-5,-11,2,5
1529291517933845,-15,-14,6,-5,6,7,-3,6
1529291517933845,16,25,1,-2,-2,-2,-5,0
1529291517941824,-3,8,5,-1,-5,-8,-11,-14
1529291517941824,1,0,3,-3,-2,14,17,16
1529291517956846,3,3,5,7,-6,-6,0,-4
1529291517956846,2,4,-10,-16,1,12,5,-5
1529291517963829,5,9,43,49,6,-13,-9,6
1529291517963829,-4,2,4,-25,2,8,-2,-3
1529291517979167,19,21,17,-2,-3,3,10,5
1529291517979167,-16,-12,-11,10,-1,-9,-2,-8
1529291517994134,7,4,1,-14,1,4,1,6
1529291517994134,9,7,3,-1,-10,-8,-5,-8
1529291518002106,-9,-13,-21,-18,-3,8,1,-1
1529291518002106,6,15,22,37,4,5,-8,-5
1529291518016912,-1,-11,-30,-22,9,27,4,0
1529291518016912,-16,-11,10,-16,-26,-36,-21,0
1529291518024033,1,10,0,3,-5,20,27,8
1529291518024033,-6,-12,0,20,3,-4,-7,-3
1529291518039325,-5,1,28,36,4,-5,-4,1
1529291518039325,8,11,27,22,4,-1,1,0
1529291518054287,-11,-31,-51,-64,-19,-16,6,-12
1529291518054287,11,11,-4,10,8,17,3,5
1529291518069089,6,-3,11,0,-11,-16,-8,-3
1529291518069089,-4,-11,-32,-15,6,16,-1,-4
1529291518084189,5,8,13,26,-6,-14,-4,6
1529291518084189,3,-8,10,0,4,-6,1,0
1529291518092172,-13,-18,-14,-8,0,12,-2,-8
1529291518092172,-6,0,-22,-43,6,15,8,3
1529291518106668,-4,5,25,21,6,4,2,5
1529291518106668,10,12,4,13,2,-5,-9,-1
1529291518114646,-8,-8,-21,-21,3,13,1,0
1529291518114646,2,9,12,12,-11,-11,-11,-7
1529291518121509,11,11,13,15,-15,-33,-13,6
1529291518121509,5,8,4,8,2,17,12,-1
1529291518136499,2,-5,-9,-21,-1,3,3,4
1529291518136499,3,5,1,2,-6,-7,2,7
1529291518144608,-2,-8,-22,-14,7,14,0,0
1529291518144608,-4,-21,-2,16,-2,-8,7,0
1529291518159565,-1,1,14,12,-5,-4,0,7
1529291518159565,1,7,8,16,5,14,4,-7
1529291518166748,6,9,-3,-15,-5,-13,-6,5
1529291518166748,5,10,-12,-20,-13,-5,12,-2
1529291518181708,-5,-2,8,4,0,3,-11,-13
1529291518181708,-3,1,-23,-41,-9,-22,-18,1
1529291518196936,0,5,7,4,-15,-6,2,-8
1529291518196936,-2,-2,-2,19,13,26,12,4
1529291518203920,5,1,-6,-18,-9,-26,-14,-4
1529291518203920,3,-3,9,22,2,6,-2,3
1529291518219014,-9,-8,-14,-24,-1,-2,2,-2
1529291518219014,-3,-16,-7,2,0,-2,-5,2
1529291518226993,-1,-3,-4,8,8,3,5,3
1529291518226993,-4,4,22,24,-1,-2,1,-9
1529291518241973,-3,3,8,19,5,-5,0,-4
1529291518241973,-9,-20,-41,-39,-14,-8,-2,2
1529291518256932,5,9,36,43,7,2,3,6
1529291518256932,-4,-12,-19,-28,-5,-4,-3,-5
1529291518263900,1,-4,-8,-10,-12,-14,-8,-8
1529291518263900,5,5,5,20,12,18,10,2
1529291518279024,-7,-5,1,-6,-1,-1,-6,-3
1529291518279024,-7,-10,-2,2,-1,-6,1,5
1529291518287140,-8,-4,-5,-9,2,6,5,-5
1529291518287140,-9,-10,-5,-24,-11,1,1,3
1529291518301965,3,-4,7,24,6,12,11,9
1529291518301965,5,-3,15,10,7,5,2,6
1529291518316928,-10,4,20,9,-3,4,-9,-17
1529291518316928,-1,-6,-11,-4,3,7,2,5
1529291518323919,-16,-12,35,40,-1,-7,1,8
1529291518323919,12,8,-9,-16,-1,2,3,-1
1529291518339227,4,7,-5,-15,-4,-6,-9,-6
1529291518339227,-2,0,1,7,-2,-6,-7,0
1529291518347166,1,2,-8,-12,1,2,-4,-8
1529291518347166,-2,4,3,-3,6,3,-4,-6
1529291518361578,-5,-2,-17,-15,-3,-10,-7,-7
1529291518361578,14,11,17,30,4,0,3,6
1529291518376729,4,-4,-7,-27,-8,-7,-4,-7
1529291518376729,-8,-6,-1,-1,0,0,-3,-8
1529291518391686,7,-2,-17,-25,-8,-7,-1,6
1529291518391686,-5,14,27,25,0,-2,-5,-6
1529291518407016,-5,-12,-17,-2,2,10,-2,-1
1529291518407016,10,8,-1,-29,1,-1,-5,-3
1529291518413835,5,0,6,16,-6,-8,-3,0
1529291518413835,-3,-7,-9,2,5,12,8,-1
1529291518429013,-3,-1,-5,-31,-7,-7,-2,-2
1529291518429013,9,4,-7,3,1,6,3,10
1529291518437133,4,4,0,-11,-1,1,13,3
1529291518437133,-2,-1,5,2,-4,-3,-6,2
1529291518444118,-9,-12,-6,14,1,0,-5,-5
1529291518444118,-8,-8,-10,-17,-4,-11,-6,-1
1529291518459095,14,12,-1,20,5,9,2,-7
1529291518459095,-9,-15,24,21,-3,-7,-2,-4
1529291518467068,8,14,15,3,-6,-2,1,4
1529291518467068,2,4,-14,-19,-7,-2,-3,-8
1529291518482156,5,-7,-34,-17,-7,-9,-5,4
1529291518482156,-8,-12,2,14,6,13,-1,3
1529291518497131,6,20,15,22,-5,2,-3,-12
1529291518497131,3,1,-18,-24,-2,1,-3,-2
1529291518504217,-1,-5,13,8,1,5,17,-1
1529291518504217,3,-4,-15,-17,-3,-7,10,9
1529291518519323,-6,-9,3,0,-9,-17,-7,0
1529291518519323,3,5,-4,0,0,-10,-7,7
1529291518526166,3,1,2,4,0,4,-3,5
1529291518526166,-4,1,-19,-25,-4,-12,-10,-10
1529291518542178,-2,-4,4,-2,24,2,-5,-2
1529291518542178,1,0,13,11,12,7,-4,2
1529291518556218,-5,-6,-17,-24,10,10,2,-8
1529291518556218,5,3,-2,-5,-9,4,6,1
1529291518564197,-4,1,-4,4,-8,8,3,-2
1529291518564197,4,5,14,8,-8,-4,-1,-2
1529291518579186,2,-4,6,8,-4,6,3,2
1529291518579186,-4,0,9,16,-3,-3,2,-2
1529291518587181,-6,2,0,-8,-4,25,2,-1
1529291518587181,2,5,0,2,-9,49,2,3
1529291518601388,4,-3,-11,-9,-8,-27,-2,2
1529291518601388,0,0,5,7,-6,-26,-4,-1
1529291518616834,0,7,18,20,-2,-15,0,-2
1529291518616834,-4,-3,-14,-19,-8,-21,2,-1
1529291518624665,-2,1,3,17,4,-10,-2,0
1529291518624665,1,3,11,1,-5,-27,0,0
1529291518638625,7,0,0,-7,4,0,1,1
1529291518638625,1,4,3,14,8,27,4,-1
1529291518646732,1,4,-3,-7,1,21,1,-4
1529291518646732,-9,-7,-12,-13,-1,24,-5,-11
1529291518661713,1,-5,-3,1,5,-24,1,3
1529291518661713,-1,9,2,2,-6,-33,-4,-2
1529291518676668,-8,-1,-2,-5,-13,-14,0,-3
1529291518676668,-17,-13,-8,3,0,-9,-1,-4
1529291518684489,10,0,-1,-17,-10,-4,-2,1
1529291518684489,7,11,21,21,-4,-17,2,4
1529291518699622,11,9,1,1,0,4,5,3
1529291518699622,7,5,2,2,-3,18,5,3
1529291518706627,-13,-10,-6,-11,-6,3,-7,-6
1529291518706627,-7,-6,-7,-5,0,8,-4,0
1529291518721752,10,7,2,-4,-3,5,1,2
1529291518721752,2,-1,4,0,5,2,0,-2
1529291518744650,2,-2,1,-9,2,-7,5,5
1529291518744650,-1,-2,-4,3,3,13,6,1
1529291518751515,-3,5,2,6,6,24,2,-2
1529291518751515,-5,-6,-5,4,-8,-6,0,0
1529291518766966,8,-6,0,-6,-5,-4,-6,2
1529291518766966,0,19,14,13,-3,-13,-1,-9
1529291518773943,1,0,0,-6,-17,-30,-5,-2
1529291518773943,0,0,0,-2,-4,-12,-1,-3
1529291518789110,0,2,1,5,2,-11,3,1
1529291518789110,-7,-7,0,5,20,-3,-3,-7
1529291518804066,-6,-1,1,7,3,7,0,1
1529291518804066,-1,-5,0,3,-3,5,-4,4
1529291518819025,3,1,3,-6,5,7,0,2
1529291518819025,7,0,-5,-2,1,-9,-1,4
1529291518826984,-5,3,-1,0,-5,-2,3,-1
1529291518826984,0,-5,-7,-6,-8,1,0,1
1529291518841966,-9,1,2,1,1,14,1,-5
1529291518841966,-3,-6,-6,-9,-10,-4,-2,-4
1529291518856924,-5,-5,-4,0,-8,-3,-3,-3
1529291518856924,0,-6,-2,-4,3,-9,2,1
1529291518863903,-2,-2,1,1,5,7,1,1
1529291518863903,9,6,2,-2,-3,-3,-1,2
1529291518886842,1,4,-1,0,8,-9,-4,-2
1529291518886842,-5,-8,-8,-5,1,-3,-5,-4
1529291518894691,4,1,4,-2,8,4,-3,0
1529291518894691,-5,-3,2,3,-2,-4,-2,-3
1529291518908971,-1,-4,0,13,19,1,-1,-5
1529291518908971,-4,-3,-2,-3,-9,-2,-3,-3
1529291518924177,-6,-1,-8,-13,-18,0,-8,-6
1529291518924177,-2,-1,-1,4,14,0,-7,-1
1529291518938974,-1,1,-1,-7,-12,-5,-2,1
1529291518938974,-3,14,11,2,-4,2,-6,-6
1529291518946951,7,3,3,0,1,-7,1,2
1529291518946951,7,1,-1,-5,16,8,11,7
1529291518961911,7,-3,-2,13,-5,4,1,2
1529291518961911,8,6,6,13,-6,-5,2,5
1529291518977030,4,15,8,-5,0,-17,-6,-3
1529291518977030,3,2,-2,-25,3,-5,1,1
1529291518984011,-9,-7,-4,6,15,1,-2,-5
1529291518984011,-6,-4,-11,-10,0,7,-2,-4
1529291518999317,-1,-5,-1,13,11,3,1,0
1529291518999317,5,-1,-5,-3,-5,1,1,3
1529291519007192,-3,-3,-2,-14,-17,6,-4,1
1529291519007192,-3,-5,0,-5,-2,3,0,0
1529291519022167,-3,-3,1,-5,0,12,2,-1
1529291519022167,5,-2,-5,1,-16,-12,-2,1
1529291519029237,4,0,4,7,15,3,4,2
1529291519029237,-10,2,0,-2,-5,2,0,-9
1529291519044198,1,8,4,-4,-7,0,2,5
1529291519044198,5,4,1,3,21,0,-4,2
1529291519059303,-6,-2,-1,-6,28,-2,-2,-3
1529291519059303,-1,2,-2,2,-1,2,2,-3
1529291519066122,4,1,1,-10,-27,-17,0,1
1529291519066122,0,4,1,7,-6,-1,3,-1
1529291519082107,0,-1,-8,-7,-20,-4,0,-1
1529291519082107,1,0,5,-10,-16,0,-4,-1
1529291519089216,0,-5,2,6,13,14,5,3
1529291519089216,2,6,6,-3,-6,-6,3,2
1529291519104177,0,-4,-1,13,8,12,4,-4
1529291519104177,10,-11,-13,-39,-34,-2,-1,5
1529291519119136,-4,1,12,19,10,2,1,2
1529291519119136,5,3,1,2,4,-11,3,7
1529291519127115,-7,-4,-5,-4,-1,-4,-1,0
1529291519127115,-2,-7,-3,3,-9,4,1,-6
1529291519141945,3,-5,-3,-6,-4,0,1,-6
1529291519141945,-9,-7,-3,4,5,4,4,-5
1529291519156879,-5,-1,-7,-2,-2,-10,-3,-2
1529291519156879,-1,11,2,2,-5,-3,-3,5
1529291519171962,7,-6,-6,-14,-17,-9,1,0
1529291519171962,-2,-4,-6,1,5,5,0,-5
1529291519186936,-3,4,8,14,18,9,0,-6
1529291519186936,-2,8,-8,-5,-8,3,0,-3
1529291519193915,5,5,4,-8,1,1,-2,2
1529291519193915,2,2,6,8,3,1,3,5
1529291519202196,-7,3,-5,-10,-4,-1,2,4
1529291519202196,-6,7,12,2,-2,17,13,5
1529291519209163,2,-3,-6,-11,-2,-10,-8,-4
1529291519209163,-1,-8,-7,-2,6,-23,-5,-6
1529291519224119,-7,0,5,11,10,-6,-4,-4
1529291519224119,-3,-1,-5,-4,5,7,2,-6
1529291519239314,6,2,-6,-1,-2,-1,-7,-3
1529291519239314,0,-1,-1,-3,-4,1,-1,0
1529291519246392,2,-2,-2,-3,-3,-5,1,5
1529291519246392,-2,11,1,8,1,2,-3,0
1529291519269614,1,16,-1,-8,-6,4,-2,1
1529291519269614,-1,6,-1,5,5,2,-3,-3
1529291519276593,1,-1,-3,-6,0,3,-1,-3
1529291519276593,-3,-17,2,6,9,-2,-2,0
1529291519291415,-3,4,-1,-2,4,0,-1,-5
1529291519291415,-2,-2,5,12,1,-1,0,-2
1529291519307129,-3,4,2,-1,-1,-4,2,1
1529291519307129,-3,-1,3,8,8,-5,-1,-2
1529291519322200,-1,-10,-5,-6,-11,-4,-4,-1
1529291519322200,0,-2,3,2,2,-12,-3,0
1529291519329292,0,-5,-1,3,-1,9,4,0
1529291519329292,1,0,1,-3,1,1,1,1
1529291519344302,1,5,1,5,1,-7,-6,-2
1529291519344302,0,-2,-3,1,10,14,2,-2
1529291519359619,0,-3,-1,0,-1,8,0,-3
1529291519359619,-2,0,-2,-3,-3,-1,1,-4
1529291519366807,-2,0,1,0,1,5,3,-1
1529291519366807,-4,-4,1,-5,-7,-3,-3,-4
1529291519381986,-3,-8,-2,-1,1,4,0,-2
1529291519381986,0,-6,-2,6,10,2,-3,2
1529291519390791,-1,-2,0,-1,-2,-4,-6,-1
1529291519390791,-1,2,-2,-4,-2,3,-1,4
1529291519404029,1,-2,1,2,7,3,4,-1
1529291519404029,-2,5,-2,-5,-1,-3,-4,-4
1529291519418984,1,-1,-3,-4,-2,7,7,3
1529291519418984,1,-4,-3,-1,2,2,-1,-4
1529291519426963,-1,-2,-2,0,0,5,0,-1
1529291519426963,-1,-2,2,0,-2,-1,0,0
1529291519441922,-1,-5,1,-1,3,-3,-13,-4
1529291519441922,-1,0,1,-4,-1,0,10,2
1529291519448903,0,4,3,-2,1,2,-5,-2
1529291519448903,-1,-1,-2,-6,-4,3,6,-2
1529291519463870,-4,-6,-2,-5,-11,-8,-6,-2
1529291519463870,-1,6,1,2,1,7,5,3
1529291519479694,-3,6,3,0,1,-7,-3,2
1529291519479694,-1,-2,-2,-15,-10,-5,-9,-5
1529291519486658,2,-5,-3,1,-3,-2,6,2
1529291519486658,-2,-5,-2,1,-3,-16,-17,-7
1529291519501812,0,0,-3,-8,0,4,6,2
1529291519501812,3,11,5,7,5,5,0,2
1529291519509659,-1,-1,-1,-2,0,-2,2,1
1529291519509659,0,-6,-2,-4,-3,3,6,3
1529291519524226,1,-4,-2,-2,-1,0,-2,-1
1529291519524226,4,0,-1,2,-3,-1,0,2
1529291519539292,0,0,0,-2,-4,-3,1,-4
1529291519539292,0,-5,-1,1,2,5,0,-6
1529291519554229,1,-2,-1,-2,-3,1,1,2
1529291519554229,-4,-2,-1,-2,-3,0,-1,0
1529291519562150,4,0,2,2,1,7,-9,-6
1529291519562150,2,4,-1,3,-1,7,2,-1
1529291519577169,-7,7,-1,3,2,1,-1,-7
1529291519577169,-4,0,-4,0,-3,0,3,2
1529291519592141,1,-3,0,1,1,-3,0,2
1529291519592141,3,0,3,1,1,-2,3,1
1529291519599125,1,3,-1,-1,-4,-5,0,-2
1529291519599125,1,3,2,1,-1,0,7,0
1529291519613928,-2,3,3,-1,0,-4,-4,-3
1529291519613928,0,3,-1,-2,-2,8,-6,-5
1529291519621910,-4,-2,3,-1,1,-10,-2,-1
1529291519621910,-2,1,-3,1,-1,-3,0,-3
1529291519637002,2,2,-3,1,0,3,3,-1
1529291519637002,1,1,0,1,-2,-5,-4,-3
1529291519651983,0,-4,-2,-4,0,0,0,-1
1529291519651983,0,-7,-3,-2,0,1,-2,-3
1529291519658967,-1,-6,-2,-6,-3,2,2,0
1529291519658967,-3,-3,1,-2,0,-1,-3,0
1529291519673924,0,0,-2,0,-4,0,-3,3
1529291519673924,-3,-1,-2,-1,-2,1,3,-2
1529291519681903,-3,-2,-2,1,0,1,-3,-5
1529291519681903,-2,-1,-4,-2,-5,-1,-1,-3
1529291519696864,1,2,0,-3,-2,-3,0,-2
1529291519696864,1,4,-2,-1,-1,-3,-2,3
1529291519712171,0,-2,-4,0,-2,-10,3,3
1529291519712171,4,-2,-2,-1,2,-2,-9,-3
1529291519719136,2,-3,-5,1,0,1,3,0
1529291519719136,5,-1,0,1,0,0,4,3
1529291519741136,-5,-4,0,-1,2,3,-2,0
1529291519741136,-3,-2,12,3,0,2,-3,-4
1529291519749131,-3,-2,-2,-3,-2,-2,-1,4
1529291519749131,0,-3,-1,0,0,-1,-1,3
1529291519764074,2,2,0,-1,1,0,-1,8
1529291519764074,-2,-1,-4,-2,-2,-1,7,5
1529291519779330,-3,2,-2,0,0,0,0,-6
1529291519779330,-1,-2,2,-2,-1,-3,-3,-3
1529291519794290,-2,1,2,1,-2,-1,-3,-4
1529291519794290,0,-4,-4,-1,-2,-3,-3,-5
1529291519802153,-4,-3,-1,0,-2,-2,-3,-1
1529291519802153,-3,-4,1,0,-1,-1,1,-2
1529291519817027,3,-4,0,0,0,-1,0,-6
1529291519817027,5,1,0,-1,1,-2,-1,0
1529291519831985,3,4,0,1,-1,-1,-9,0
1529291519831985,-3,-2,-3,-2,1,0,1,3
1529291519838809,0,-1,4,-1,0,-3,-1,-1
1529291519838809,-6,0,0,1,-1,-3,-3,-3
1529291519853769,-5,1,3,0,0,-1,0,0
1529291519853769,-2,6,-1,0,-1,-1,2,-4
1529291519861883,3,2,0,0,0,0,-1,-4
1529291519861883,0,-2,-2,-1,1,0,6,-1
1529291519883832,2,-2,-1,-1,-1,1,2,0
1529291519883832,-2,-1,-2,-1,0,0,1,4
1529291519899675,-2,-3,-4,-2,-3,1,-1,-3
1529291519899675,3,-5,-1,-1,-3,1,3,4
1529291519906784,6,-3,3,-2,-1,0,-4,-4
1529291519906784,-5,-6,0,-4,-2,0,-1,-2
1529291519921813,2,-4,3,-1,0,2,0,4
1529291519921813,-2,2,-3,0,-2,0,-1,-1
1529291519937006,-3,-1,-1,-2,1,-2,0,-3
1529291519937006,-2,-4,-2,1,-1,-6,-1,-3
1529291519951819,1,0,-1,2,-1,1,1,-2
1529291519951819,-1,2,0,-3,0,-1,-4,-2
1529291519958788,1,0,0,1,1,-3,-2,-4
1529291519958788,5,1,2,1,0,0,-2,1
1529291519973886,3,0,-3,-2,-1,1,-4,-1
1529291519973886,-4,-3,-1,-1,-2,0,0,-4
1529291519981845,-2,-2,-1,0,2,0,-1,-4
