timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875246061819,-14,-15,-14,-58,-16,-8,-4,-6
1528875246076778,25,24,32,86,4,10,-3,10
1528875246076778,-30,-32,-47,-108,-94,-42,-20,-18
1528875246084756,-3,-7,11,57,41,16,11,-5
1528875246084756,-7,19,-44,-85,-96,-10,-1,-1
1528875246099718,-2,-2,26,47,62,-3,8,-3
1528875246099718,-9,-15,-5,14,25,-10,-8,-2
1528875246106698,18,-7,-15,-58,-14,3,-6,-3
1528875246106698,-13,-7,11,42,-7,10,5,-3
1528875246121658,-7,2,19,-22,7,7,8,10
1528875246121658,-8,-11,-7,61,40,-5,3,2
1528875246136618,5,-10,0,-59,-21,2,-5,3
1528875246136618,1,2,0,15,-20,0,0,-5
1528875246144648,-4,-1,-11,-52,-44,-7,-8,-10
1528875246144648,-4,-15,3,51,67,11,8,2
1528875246159556,10,8,2,1,-49,-16,-15,-7
1528875246159556,-6,5,0,-28,-20,14,12,1
1528875246182496,-3,-11,-8,-18,-26,-26,-7,-2
1528875246182496,34,14,23,0,29,51,5,5
1528875246197491,-13,16,1,2,-20,-47,-4,1
1528875246197491,5,-5,-1,-2,-27,10,2,-3
1528875246204474,-60,-20,-8,-2,-22,6,2,-8
1528875246204474,32,-9,-4,0,44,-10,-7,6
1528875246219434,25,-10,-20,10,-13,-8,-1,4
1528875246219434,-47,-10,0,-11,-40,9,2,-6
1528875246234361,27,8,-6,-18,5,8,1,12
1528875246234361,1,30,53,84,32,-1,-3,-4
1528875246249319,-8,-24,-26,16,-9,3,5,2
1528875246249319,-20,-15,-27,-22,-18,17,20,7
1528875246257340,43,34,16,-8,25,12,13,0
1528875246257340,-38,-31,-14,-16,-21,-17,-8,-7
1528875246272256,-3,6,-1,-15,21,0,-6,-2
1528875246272256,27,21,21,69,7,8,1,5
1528875246287216,18,19,25,-21,6,10,5,0
1528875246287216,18,24,1,-46,-61,-16,-3,-1
1528875246302176,-9,-4,-2,26,14,0,-2,1
1528875246302176,-7,-16,-7,38,16,5,4,5
1528875246317135,-5,2,4,-15,37,-6,-5,-5
1528875246317135,34,17,7,-14,-85,-12,-12,1
1528875246325113,-2,9,10,35,28,3,1,1
1528875246325113,-9,-12,-24,-96,-14,-11,-4,-2
1528875246332094,-3,6,21,34,-1,21,12,7
1528875246332094,12,6,12,6,5,-13,-1,-1
1528875246340073,6,1,1,4,-9,-18,-16,-6
1528875246340073,2,-7,-16,6,0,11,11,-2
1528875246355033,12,11,15,19,-12,5,-1,3
1528875246355033,6,0,-13,26,32,6,9,2
1528875246369996,-7,-21,-31,-82,-23,-11,-13,-4
1528875246369996,-6,6,42,10,17,-1,4,4
1528875246377212,-12,-18,-21,-8,40,12,1,0
1528875246377212,7,11,2,15,-13,-10,-7,0
1528875246392179,11,10,4,-2,-5,-9,-1,-1
1528875246392179,0,-8,-24,-20,30,20,4,-1
1528875246399914,-6,0,18,16,-24,-18,-8,-1
1528875246399914,2,-1,1,-3,24,5,2,2
1528875246414874,-14,-8,-4,-20,8,5,3,-6
1528875246414874,14,8,2,4,9,-2,-5,-3
1528875246429878,7,4,-14,5,-18,-4,4,2
1528875246429878,-6,-4,18,-10,-23,-3,-1,4
1528875246437821,-7,-11,-9,-4,-7,8,2,1
1528875246437821,-6,-1,6,7,-6,-7,-7,-3
1528875246452807,-2,-2,-5,-14,34,6,4,-2
1528875246452807,23,5,-6,12,18,-10,-6,-2
1528875246459992,-22,-14,-5,-16,-21,-9,-5,-1
1528875246459992,12,-10,-58,-34,13,-1,-6,-8
1528875246474967,19,16,6,13,10,3,1,1
1528875246474967,-8,-12,-13,7,-1,-8,-5,2
1528875246489916,-24,-23,-13,3,-2,2,-3,-6
1528875246489916,4,16,5,-4,-14,3,3,0
1528875246497742,-5,3,-6,-36,-20,-6,-4,-3
1528875246497742,3,12,23,-10,9,10,7,2
1528875246512811,17,6,4,6,-19,0,1,0
1528875246512811,-33,-10,4,-10,9,0,-1,-3
1528875246519593,11,2,3,-16,-11,0,5,4
1528875246519593,-6,1,17,8,15,5,9,7
1528875246534557,-2,6,7,-17,-7,-1,0,-1
1528875246534557,11,1,-1,6,1,0,0,1
1528875246542545,-4,-5,-10,13,29,14,6,3
1528875246542545,3,14,10,-5,-9,-7,-3,-4
1528875246564702,-3,-8,0,26,14,-22,-14,-8
1528875246564702,1,1,13,-3,-14,-1,4,4
1528875246579748,-19,-19,-18,-10,-18,-5,-3,-2
1528875246579748,34,17,0,3,19,5,3,8
1528875246587953,-25,-15,-12,18,-26,-3,-3,-9
1528875246587953,-30,-25,-24,-16,-4,0,-4,-6
1528875246602844,3,3,7,38,29,-1,-1,-2
1528875246602844,-13,-21,-13,-12,-11,-1,-2,-1
1528875246626072,13,10,7,-11,-28,-1,-7,-3
1528875246626072,-5,1,-2,-28,-19,-7,-2,-5
1528875246640280,10,2,0,41,46,5,0,3
1528875246640280,-6,-11,-7,-19,-34,4,7,3
1528875246647263,-2,7,11,-3,-5,1,-9,0
1528875246647263,13,11,2,-16,24,-12,1,4
1528875246662478,-8,-16,-10,27,21,10,10,0
1528875246662478,4,-15,-13,-36,-40,-1,4,6
1528875246677447,13,1,-6,-14,10,-1,-3,4
1528875246677447,-9,-6,2,28,-6,2,-3,-5
1528875246692404,-10,-14,-13,-40,-10,-4,3,-1
1528875246692404,-5,-2,21,11,-9,-2,0,1
1528875246700342,11,16,2,-16,4,-1,1,7
1528875246700342,-6,-4,-11,12,9,11,6,-1
1528875246715394,-1,10,37,-24,-25,-5,2,3
1528875246715394,12,10,1,14,16,-2,-2,-3
1528875246722714,-25,-24,-20,-28,13,2,-1,-4
1528875246722714,-5,4,21,60,9,-13,-5,-4
1528875246736822,-1,-4,-19,-32,-23,-11,-5,-3
1528875246736822,-7,-15,-19,-14,-14,-3,-4,1
1528875246751791,3,-3,-9,-36,-16,15,3,0
1528875246751791,-7,0,-9,-28,-22,-1,2,-7
1528875246759736,4,6,-1,31,-3,-17,-7,-4
1528875246759736,-13,5,5,-56,-6,11,4,0
1528875246774918,7,14,4,22,9,-6,-6,-1
1528875246774918,5,12,12,10,8,9,2,-3
1528875246781938,7,2,-4,-16,-10,-1,2,1
1528875246781938,1,2,4,14,18,3,4,1
1528875246796670,-9,-9,-3,-29,-20,-8,-2,-3
1528875246796670,-9,-6,-15,-20,-12,-9,-7,-5
1528875246812637,-1,-2,-13,29,19,-5,-1,1
1528875246812637,10,11,9,27,-20,1,-2,-2
1528875246819607,11,5,10,-6,-1,6,5,5
1528875246819607,0,-8,-11,-50,-58,-16,-11,-2
1528875246834798,-2,-5,0,20,33,2,-2,-2
1528875246834798,-9,-2,1,9,8,0,1,-2
1528875246842516,-6,2,-2,-21,3,-15,-7,-7
1528875246842516,5,-1,2,41,14,12,3,0
1528875246857477,-6,-1,-1,23,26,4,-7,-1
1528875246857477,16,24,24,-6,-5,-9,4,1
1528875246864701,3,-4,-14,18,16,-2,4,8
1528875246864701,2,6,1,-81,-40,-9,-6,-6
1528875246872837,-2,0,0,12,-3,1,0,0
1528875246872837,-3,-10,-2,13,18,10,-2,1
1528875246879664,4,3,1,-3,8,8,1,5
1528875246879664,-6,-10,-12,34,9,0,3,2
1528875246894627,13,22,19,-2,7,9,-2,-2
1528875246894627,8,8,7,0,-5,-9,-2,0
1528875246902897,3,2,2,-5,-19,0,2,0
1528875246902897,3,2,3,5,25,8,3,1
1528875246917748,-1,4,-16,-53,-43,-8,-1,-3
1528875246917748,2,0,-10,49,23,-1,-3,-1
1528875246924544,9,7,4,-48,-28,-2,-2,1
1528875246924544,-8,-12,-7,61,28,1,-2,-2
1528875246932522,-9,-17,-5,8,0,2,5,1
1528875246932522,1,0,-11,-40,7,0,2,-1
1528875246939743,-3,-3,-7,0,-13,-2,-4,-1
1528875246939743,2,1,-2,-18,-22,-2,-3,-2
1528875246954496,-1,-6,0,18,8,-4,3,0
1528875246954496,-10,-12,-7,-14,0,5,5,-2
1528875246962666,-11,-9,-2,-4,42,4,-4,-6
1528875246962666,8,6,6,19,-2,-1,-3,4
1528875246977409,-4,-5,-6,-33,-40,-21,-8,-4
1528875246977409,-4,-1,2,1,-5,-3,0,-1
1528875246985199,-2,-5,-8,-1,-5,3,3,2
1528875246985199,-9,-12,-9,11,15,-1,-2,-2
1528875246992949,12,6,10,25,-1,3,2,3
1528875246992949,-12,-13,-7,-23,-16,-4,-7,-6
1528875246999847,4,3,-6,-4,-11,2,4,-2
1528875246999847,-2,9,12,37,16,-3,-3,-3
1528875247015047,-7,-12,-11,4,-3,5,2,0
1528875247015047,7,15,15,31,16,1,-2,-1
1528875247022942,6,-4,-11,-11,-22,-2,-4,-2
1528875247022942,6,4,-3,-7,10,14,1,0
1528875247037562,0,0,-2,-2,12,-14,-1,-2
1528875247037562,5,1,3,8,-11,-9,-2,3
1528875247045417,-9,-6,-5,5,4,3,1,-1
1528875247045417,14,11,17,-10,-8,-3,0,3
1528875247052419,1,-1,-1,6,-3,7,1,3
1528875247052419,-6,-7,-5,-17,-7,-3,-5,-1
1528875247060408,-1,2,10,11,7,-1,2,-1
1528875247060408,3,-10,-16,-27,-17,-4,3,-1
1528875247075250,-5,1,1,11,-6,6,-1,-2
1528875247075250,-5,-5,-11,-25,3,-3,-1,0
1528875247082110,0,-5,-13,10,2,-3,-5,-3
1528875247082110,9,9,13,8,34,13,5,2
1528875247097279,3,-2,-8,7,17,2,0,4
1528875247097279,-9,-5,8,9,5,3,3,1
1528875247105051,4,4,2,-11,-20,-4,-1,0
1528875247105051,-6,-6,1,0,5,-1,0,-3
1528875247112236,-4,-1,-5,-28,-3,6,2,1
1528875247112236,5,8,12,-16,-7,1,4,3
1528875247120217,8,16,14,13,-8,-2,-3,-4
1528875247120217,-8,-4,-2,10,-1,-7,-1,-2
1528875247135196,-2,-2,-1,-13,-8,-2,1,-2
1528875247135196,7,4,13,8,-4,-4,0,2
1528875247142164,-5,-7,-9,0,-3,2,2,0
1528875247142164,-2,-4,0,-7,-6,-2,-1,1
1528875247156877,-8,-1,12,16,-3,-3,-1,-2
1528875247156877,0,-3,-13,-53,-17,-1,-1,1
1528875247164859,-3,0,13,67,43,4,1,-2
1528875247164859,2,1,-4,-15,-22,-7,-4,-3
1528875247171837,-2,-5,-5,-11,-13,-6,2,0
1528875247171837,0,0,-4,17,-1,0,-1,0
1528875247179816,1,1,6,-7,14,10,2,3
1528875247179816,0,1,8,-2,-44,-10,-7,-1
1528875247195123,2,-2,-8,-2,13,-4,-3,-3
1528875247195123,-1,-2,-5,13,4,5,5,0
1528875247202797,-3,-4,-5,-14,-11,-8,-1,-1
1528875247202797,-7,-6,-5,0,4,-6,0,-2
1528875247217714,8,18,33,-1,-2,2,-2,1
1528875247217714,-14,-7,-5,18,12,3,0,-2
1528875247224766,7,2,-8,-25,-17,-6,-3,0
1528875247224766,5,5,0,16,21,9,0,1
1528875247231730,-3,-7,-10,-20,-2,4,4,1
1528875247231730,-1,2,0,2,10,1,-1,-4
1528875247240143,-4,-3,0,-11,-18,-8,-4,0
1528875247240143,-3,-5,-9,16,14,1,2,0
1528875247254955,8,5,2,-18,6,4,2,4
1528875247254955,3,-5,-2,14,-3,-1,-2,-2
1528875247262696,-4,0,-14,-20,-26,-2,0,-1
1528875247262696,1,1,14,-19,-7,-8,-5,-1
1528875247285065,-3,-4,-10,25,7,-5,-1,-2
1528875247285065,1,1,14,9,7,-5,1,0
1528875247292900,1,6,8,0,9,4,2,2
1528875247292900,0,-1,-3,0,8,3,0,-1
1528875247300072,-5,-6,-11,-2,-12,0,-3,-5
1528875247300072,-1,-6,-12,-3,0,4,-1,-3
1528875247307303,0,7,19,18,6,0,0,0
1528875247307303,-2,2,-6,-10,-6,0,0,-2
1528875247322278,-1,-6,-2,10,1,5,-1,-1
1528875247322278,1,1,-4,-4,-7,1,-1,0
1528875247336979,-4,-7,-23,-2,-1,-4,-1,-2
1528875247336979,5,10,58,11,-25,-3,-1,0
1528875247344957,-5,-11,-27,-55,5,-7,-4,0
1528875247344957,-10,-6,-4,3,-20,-1,2,-1
1528875247351939,6,6,9,50,23,10,2,-1
1528875247351939,-8,-11,-21,-79,-43,-17,-6,-3
1528875247360183,-3,-3,2,17,4,-1,1,1
1528875247360183,2,5,10,1,11,2,0,-1
1528875247382095,-7,-11,-12,-10,-17,-5,-4,-3
1528875247382095,0,0,-7,21,26,4,1,2
1528875247390072,3,-5,0,8,2,5,1,-1
1528875247390072,2,0,-16,-15,2,0,1,0
1528875247405066,6,7,13,9,4,0,3,3
1528875247405066,2,-1,-11,6,9,-1,-2,-1
1528875247412014,1,1,1,-1,-1,0,-1,-3
1528875247412014,0,-3,-4,13,-5,-1,-2,-1
1528875247420057,-2,-1,2,-16,-6,-2,-3,-1
1528875247420057,1,1,-5,4,5,3,0,-2
1528875247441986,-8,-12,-14,-8,-3,-3,-2,-2
1528875247441986,7,18,24,4,2,-1,0,2
1528875247449964,7,5,9,18,9,6,3,1
1528875247449964,-2,-4,-2,-13,-6,-5,-1,-3
1528875247464930,-1,2,10,8,8,3,-1,2
1528875247464930,-8,-14,-32,-6,-8,-3,1,0
1528875247471906,0,4,10,1,-3,0,2,1
1528875247471906,-2,0,10,9,4,2,-2,0
1528875247479884,-1,-2,-9,-12,-10,-2,-1,-2
1528875247479884,-1,-3,-6,8,9,3,1,-3
1528875247494845,1,4,8,4,2,-10,2,0
1528875247494845,4,5,0,6,0,-4,-4,-1
1528875247501823,2,5,3,-1,1,-1,3,1
1528875247501823,-4,-6,-14,0,-1,-1,-5,-3
1528875247516779,-1,2,3,-5,-2,-1,0,0
1528875247516779,-1,2,5,3,3,0,-1,-2
1528875247524754,-6,-8,-13,-1,-3,0,-4,-2
1528875247524754,2,2,-2,-1,1,-2,-2,-1
1528875247531693,1,2,6,-5,-3,5,1,1
1528875247531693,-4,-4,-11,3,1,-2,-3,-2
1528875247539673,0,0,4,4,0,-1,-2,0
1528875247539673,2,-1,-2,-2,-1,-4,0,0
1528875247555629,0,2,5,-4,-4,-3,-2,0
1528875247555629,1,3,0,6,3,1,3,2
1528875247562664,0,-4,-3,-1,-1,1,-2,-2
1528875247562664,-6,-27,-15,-6,-2,-2,-3,-7
1528875247577571,-9,25,17,3,1,-2,1,5
1528875247577571,16,24,13,5,3,3,4,7
1528875247584605,-7,-7,-2,-1,-2,-8,-6,-17
1528875247584605,-12,-12,-7,1,3,-2,-1,19
1528875247592576,-3,-6,-4,2,-1,5,-1,-8
1528875247592576,-21,-19,-13,-8,-5,-11,-5,-16
1528875247599513,11,8,0,-2,-4,-8,4,19
1528875247599513,-1,-1,-5,-3,-5,-8,1,-3
1528875247614473,8,-2,-2,-1,0,-3,-2,-2
1528875247614473,0,10,8,3,4,-9,2,5
1528875247622496,6,7,4,1,2,-8,8,-5
1528875247622496,4,5,0,-1,-1,-19,3,4
1528875247637411,-8,-14,-19,-6,-3,-32,-6,4
1528875247637411,-5,-22,-6,0,-2,-6,16,-12
1528875247644426,-5,6,16,2,3,-43,-4,0
1528875247644426,7,49,24,8,1,-47,-5,2
1528875247652428,16,5,3,4,3,-31,-1,0
1528875247652428,-3,-6,-4,1,2,-12,12,8
1528875247667347,-8,-19,-15,-3,-3,18,-4,-8
1528875247667347,-4,-35,-39,-11,-3,29,5,-4
1528875247682299,-8,10,23,-4,-6,29,-8,-2
1528875247682299,7,19,8,5,3,41,-8,-2
1528875247690418,5,4,6,4,2,53,5,5
1528875247690418,4,12,6,1,2,35,2,-3
1528875247704236,-4,-12,-16,-6,-2,27,-5,-6
1528875247704236,-1,-15,-10,-5,-5,17,-4,6
1528875247712214,-4,-25,-25,-5,-1,13,3,-5
1528875247712214,3,21,37,4,1,5,-2,0
1528875247720431,6,21,-30,-3,-8,-14,-5,-1
1528875247720431,-8,-30,-35,-6,-2,-3,-2,10
1528875247735318,-6,-9,77,6,-1,-10,-1,-4
1528875247735318,4,26,-18,6,1,-11,-7,6
1528875247742019,10,21,18,5,-3,9,8,3
1528875247742019,3,-1,-1,4,7,-2,0,-2
1528875247756982,-1,-14,-32,-8,-11,5,1,-1
1528875247756982,-12,-39,-13,-6,-2,-1,-2,-3
1528875247764993,-12,-19,-2,-4,-8,1,-3,-5
1528875247764993,4,16,12,0,-2,7,-1,-1
1528875247771941,1,-11,-17,0,1,-2,2,1
1528875247771941,3,3,22,4,4,-1,-4,-3
1528875247779917,5,27,-9,1,5,-2,0,4
1528875247779917,2,-10,23,4,-2,4,-6,-4
1528875247794923,2,12,-7,-2,5,-3,1,2
1528875247794923,-3,-10,-22,-4,-5,-3,-2,-2
1528875247802875,-12,-41,-29,-6,1,-6,-3,-3
1528875247802875,1,29,48,4,-1,-2,-1,-3
1528875247817864,5,19,-3,5,0,-3,1,2
1528875247817864,-1,-10,-12,0,3,1,2,2
1528875247824799,-6,-5,15,-1,0,-12,-1,-3
1528875247824799,8,5,-2,4,5,1,2,2
1528875247831990,-2,3,-8,-6,-5,3,0,-4
1528875247831990,-1,-3,1,-2,-1,-2,10,4
1528875247840004,-5,-6,3,1,1,-8,-22,-2
1528875247840004,1,0,-5,-3,-2,5,6,0
1528875247855019,-1,1,2,-1,-1,2,0,1
1528875247855019,1,-3,-5,0,-1,2,-1,-3
1528875247862003,0,2,8,-2,1,1,6,1
1528875247862003,-2,-1,-4,0,-1,-2,-3,-1
1528875247877205,-1,-3,-2,-2,-2,-3,-5,1
1528875247877205,0,1,2,0,0,-14,-4,-1
1528875247885200,2,3,5,3,7,-18,2,2
1528875247885200,1,-5,-3,-2,-3,-12,-7,-5
1528875247892464,0,-1,-4,-1,0,-15,0,-6
1528875247892464,1,4,1,2,7,-11,-7,-4
1528875247899413,-1,0,6,1,0,-5,0,-5
1528875247899413,-3,-6,-6,-3,-4,-9,0,-3
1528875247915272,-3,2,1,2,2,-1,0,2
1528875247915272,0,1,-2,-1,-4,9,-3,1
1528875247922391,-1,-3,0,-2,-2,14,3,1
1528875247922391,-2,-2,-2,0,1,16,0,2
1528875247937368,3,3,2,3,4,12,2,2
1528875247937368,1,-1,1,-2,-3,7,0,1
1528875247945356,2,0,-2,1,3,5,-16,0
1528875247945356,0,0,-1,1,-1,10,8,6
1528875247952328,0,0,1,3,8,2,3,5
1528875247952328,-3,-1,-4,-4,-5,6,-2,-2
1528875247960406,-2,-1,1,-2,-1,3,8,3
1528875247960406,-2,0,-1,0,-3,-3,-8,-2
1528875247975313,-3,-2,-2,-1,-2,2,-3,-1
1528875247975313,-2,0,1,-2,-2,3,2,2
1528875247982280,-2,2,1,-2,-1,-3,2,2
1528875247982280,-2,0,-3,-1,1,1,-3,-2
1528875247997249,-2,-2,-4,-3,-5,-8,0,-1
1528875247997249,0,-1,1,2,1,-5,-2,-1
1528875248004225,-2,1,1,-1,-2,-3,1,2
1528875248004225,-2,-1,-2,0,2,-4,-3,-2
1528875248012204,-1,0,-1,0,0,-3,0,-2
1528875248012204,0,-1,0,0,-1,-5,-2,-2
1528875248019386,-1,-2,-2,0,1,-3,1,-3
1528875248019386,0,-1,-2,0,0,-2,1,-1
1528875248035141,0,0,-1,-2,-2,-2,-1,-1
1528875248035141,0,0,-2,0,-1,-2,-4,-2
1528875248042124,0,-3,-1,-2,-2,2,1,-3
1528875248042124,-1,-1,-1,0,-1,-2,0,-1
1528875248057677,-1,-1,0,-1,-1,-1,0,0
1528875248057677,0,-2,0,-2,2,-2,-1,-2
1528875248064377,1,-2,-1,-2,0,-2,1,-2
1528875248064377,0,-2,0,-2,-2,-5,-2,-1
1528875248072357,0,0,-1,-2,-2,-2,-3,-2
1528875248072357,0,-1,-1,-1,-2,1,1,1
1528875248079541,1,-1,0,0,-2,2,1,0
1528875248079541,1,0,0,0,-2,-4,-2,-3
1528875248094293,1,1,-2,0,-1,-1,0,-2
1528875248094293,-2,0,0,-1,-1,0,0,0
1528875248102277,-1,0,0,1,-1,2,1,-1
1528875248102277,0,-2,-1,0,-1,0,-3,-2
1528875248117232,0,-1,0,-2,1,-1,-1,2
1528875248117232,0,1,-2,-1,-2,-3,0,2
1528875248125444,1,1,-1,-1,0,-1,0,2
1528875248125444,0,-1,-1,0,-2,-1,0,-1
1528875248132192,1,-1,-1,1,0,-3,-3,0
1528875248132192,0,-2,-1,1,1,0,-1,-1
1528875248140260,-2,-2,-1,-2,0,1,2,-1
1528875248140260,0,-1,0,1,-1,-1,-1,-2
1528875248154626,1,0,0,-2,0,-4,-3,-1
1528875248154626,-1,0,-1,0,1,2,1,0
1528875248169651,-1,0,-1,0,-1,-1,-1,0
1528875248169651,-1,-1,-2,-2,0,0,0,-2
1528875248184614,0,-1,0,-1,-2,1,0,0
1528875248184614,-1,0,-1,0,0,0,0,-2
1528875248192914,-2,-1,-1,0,-2,-2,0,-1
1528875248192914,0,-1,-1,-2,1,-3,0,0
1528875248199879,-2,-3,-1,-1,0,0,1,-1
1528875248199879,0,-1,-2,0,0,-1,0,-1
1528875248207263,-1,-1,0,1,-1,0,1,0
1528875248207263,0,1,-1,0,-1,-2,-2,0
1528875248214825,0,-2,-1,1,-1,1,-1,0
1528875248214825,0,0,-2,0,1,-3,-1,-1
1528875248222041,-2,-2,0,-2,2,0,-1,-2
1528875248222041,-1,-2,0,1,-1,-1,0,1
1528875248237001,0,1,0,-2,-1,1,1,-1
1528875248237001,0,-1,1,-1,-1,-1,-1,-1
1528875248252816,-1,-1,-1,1,-1,0,1,-1
1528875248252816,-2,0,1,1,1,-2,0,-1
1528875248267828,0,1,0,-1,-1,0,2,-1
