timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294907376432,8,3,-3,-10,5,9,-5,1
1529294907376432,6,-1,-4,28,-21,-13,-3,-4
1529294907384456,-3,-17,2,-1,48,9,-5,-4
1529294907384456,-2,-2,-4,-22,42,12,9,3
1529294907391391,-3,4,7,33,-40,-21,4,2
1529294907391391,-2,-11,-14,-85,17,6,-6,-3
1529294907398374,-8,-7,-4,46,4,-1,1,0
1529294907398374,10,9,7,14,36,9,8,1
1529294907413370,-7,1,-4,-34,-45,-8,-10,-2
1529294907413370,-3,-1,-1,34,30,10,5,2
1529294907421313,2,14,3,-5,-18,-5,8,2
1529294907421313,12,9,5,-29,-27,7,4,-2
1529294907436271,-1,-4,-1,26,20,1,-29,1
1529294907436271,-9,-8,0,-6,5,-6,-10,-3
1529294907444250,6,6,11,11,-7,2,12,7
1529294907444250,-14,-16,-9,25,69,-10,-20,-10
1529294907451232,2,9,-1,-40,-40,16,20,2
1529294907451232,-1,-16,-10,23,-37,-2,0,-5
1529294907458214,0,13,3,-20,-77,-24,-7,-2
1529294907458214,-7,-12,3,-25,-5,-10,-1,-2
1529294907473175,6,17,15,45,1,16,10,0
1529294907473175,-22,-7,-7,-6,4,-15,-8,-9
1529294907481152,10,21,9,24,35,3,-2,2
1529294907481152,11,7,0,-3,7,17,12,11
1529294907496113,-1,-6,0,12,-36,-20,-13,-2
1529294907496113,12,9,0,-48,-19,-12,-6,0
1529294907504094,-8,-2,-8,-14,-33,-8,5,-5
1529294907504094,-2,28,11,74,111,27,3,-1
1529294907511075,-1,2,-2,-70,-55,-21,-5,-5
1529294907511075,4,5,9,39,40,24,11,4
1529294907527029,-7,-14,-7,-28,-9,-4,-7,-4
1529294907527029,3,-1,18,62,47,12,2,6
1529294907534037,-5,-17,-12,0,32,2,16,-3
1529294907534037,1,11,2,20,-31,1,0,3
1529294907540992,10,15,7,-17,-18,0,-27,-6
1529294907540992,4,-10,-9,-1,-45,-1,8,2
1529294907555953,-6,-4,4,-2,-6,-16,0,-2
1529294907555953,-3,-20,-15,-36,-21,2,10,2
1529294907563965,-6,8,10,6,67,-3,3,0
1529294907563965,2,6,6,26,-19,-6,0,-1
1529294907570924,21,-7,-10,-19,23,10,1,10
1529294907570924,-8,2,-7,-10,-20,-10,-8,-4
1529294907586923,-13,-21,-12,-12,-1,-4,-5,-5
1529294907586923,-17,-8,-4,-20,20,-12,-15,-8
1529294907593905,3,26,25,39,22,13,18,3
1529294907593905,9,-1,8,36,6,-7,1,4
1529294907600871,14,28,-3,-40,15,23,12,4
1529294907600871,5,-10,-7,-11,41,-18,3,10
1529294907615843,-18,-29,-21,-26,-27,0,-10,-11
1529294907615843,-8,-11,1,4,-5,11,-1,-3
1529294907624795,-4,-14,-14,-5,-12,-13,1,-4
1529294907624795,6,13,18,19,-3,11,-6,3
1529294907630751,-13,-8,-11,-18,-6,-4,-4,-8
1529294907630751,-4,18,-1,-1,15,-27,-8,-4
1529294907646708,0,6,18,30,-6,10,20,4
1529294907646708,-5,-4,-5,-21,-17,-15,-21,-5
1529294907653690,4,9,6,2,-64,-13,6,-1
1529294907653690,-9,-8,4,28,15,1,-18,-4
1529294907661668,0,-13,-6,-3,40,34,10,5
1529294907661668,9,16,9,10,-27,-11,13,9
1529294907676685,-7,-10,-1,8,21,3,-8,-2
1529294907676685,19,14,-16,-61,12,22,21,8
1529294907684663,-1,0,11,16,-17,-19,-5,0
1529294907684663,-4,-12,-14,10,22,13,-7,-6
1529294907691645,6,1,7,-7,-35,-5,-2,2
1529294907691645,-4,-16,3,4,-3,6,4,-1
1529294907706550,-2,0,-12,5,-12,-7,-4,-2
1529294907706550,-6,-7,-16,-41,-38,0,10,-4
1529294907713673,13,-11,-8,20,46,1,-3,1
1529294907713673,-2,-3,-5,-56,10,5,10,-2
1529294907721510,-15,9,15,58,-5,-16,-52,-11
1529294907721510,-2,-10,-3,-10,-12,-1,9,0
1529294907736827,0,7,-1,8,18,1,-7,2
1529294907736827,-5,-9,-3,-39,-32,-6,3,3
1529294907744790,10,-2,-2,42,67,-13,6,-1
1529294907744790,-5,-12,-10,-36,-43,12,9,-2
1529294907751810,-10,-11,-15,-22,16,8,-7,-3
1529294907751810,18,13,28,69,6,7,3,6
1529294907767837,-8,-7,-9,-7,-34,-18,3,-4
1529294907767837,6,2,-10,-7,-9,29,8,-5
1529294907774178,-3,6,2,-3,45,-13,-11,4
1529294907774178,2,-2,-1,19,-9,-18,2,-1
1529294907790177,-3,-2,-4,-52,-20,9,2,-6
1529294907790177,37,-10,-13,-13,-15,-14,-5,10
1529294907796327,-48,4,5,5,23,20,6,-16
1529294907796327,0,-4,6,16,45,9,-2,-1
1529294907805363,-6,0,1,9,-13,-9,-20,3
1529294907805363,-4,14,12,-10,-40,-12,10,2
1529294907811504,13,6,6,10,45,2,-2,5
1529294907811504,-8,-7,-2,25,5,-11,-1,-4
1529294907827461,-2,-3,-6,-18,-20,14,12,3
1529294907827461,-6,-6,-1,11,27,-16,-10,-4
1529294907841263,11,3,-4,-27,-17,10,12,8
1529294907841263,-10,-2,-5,26,-2,-2,-10,-6
1529294907850240,9,-6,-3,13,24,0,1,3
1529294907850240,-16,-20,0,-40,-31,-10,-14,-9
1529294907856454,9,-13,-6,20,-10,-5,0,-2
1529294907856454,0,3,5,17,32,10,-6,-1
1529294907865727,6,11,0,-29,-35,5,25,7
1529294907865727,6,7,9,81,52,3,-4,11
1529294907878746,-22,-9,-10,-33,13,3,0,-14
1529294907878746,2,10,0,-31,-45,-18,-19,0
1529294907887725,4,-6,3,29,29,10,-9,1
1529294907887725,-3,0,4,-34,-58,-9,-13,-2
1529294907901761,7,-11,-5,14,11,12,14,5
1529294907901761,2,19,19,33,49,-1,-1,-2
1529294907910778,-6,-5,-7,-15,0,3,3,-3
1529294907910778,-3,2,6,26,56,16,16,3
1529294907916014,2,4,4,-20,-44,-6,-5,2
1529294907916014,0,-7,-1,5,-55,-10,-6,0
1529294907925047,-11,-7,-13,-23,4,-1,5,-3
1529294907925047,-6,1,-1,-30,-21,5,2,-1
1529294907939325,11,3,-3,27,0,-10,-5,1
1529294907939325,-4,-10,-2,6,48,21,9,2
1529294907947386,0,2,-3,-29,-101,-34,-13,-4
1529294907947386,-4,14,6,45,84,13,0,-6
1529294907961351,8,-5,0,-18,-39,-5,-3,6
1529294907961351,9,6,-1,-31,-32,9,7,9
1529294907970327,3,-11,10,38,7,-11,19,2
1529294907970327,-13,-4,-5,1,10,-6,-4,-12
1529294907976363,-7,-25,-11,20,-32,-26,-34,-5
1529294907976363,6,12,10,-23,-4,16,-1,5
1529294907985287,9,7,10,3,70,26,14,1
1529294907985287,-4,-19,-18,-45,-73,-22,8,12
1529294907999276,10,26,8,8,-6,-5,6,-2
1529294907999276,0,3,13,21,51,17,7,0
1529294908008167,-3,-1,-8,9,-68,-20,-22,-11
1529294908008167,0,9,-2,-24,-9,7,4,1
1529294908021420,2,12,1,1,4,-4,-2,0
1529294908021420,8,18,-4,1,-3,-6,4,3
1529294908030395,-3,-20,-11,-15,24,-1,-7,2
1529294908030395,1,-14,9,48,31,8,-11,-8
1529294908036742,-20,-17,-12,-28,-24,6,17,-3
1529294908036742,-5,5,1,19,24,-3,6,-2
1529294908045554,-15,-4,-11,-54,-16,3,2,1
1529294908045554,15,3,-1,39,-18,4,10,-5
1529294908058720,-2,4,3,-12,9,12,-29,0
1529294908058720,-8,-23,-11,-4,19,4,-5,-4
1529294908067696,-4,-40,-23,14,12,-3,-6,-3
1529294908067696,-24,-9,-6,1,30,-1,3,-3
1529294908080843,5,6,5,-2,-17,-3,0,-5
1529294908080843,3,-2,0,-40,-46,-19,-5,-3
1529294908089821,7,13,22,29,55,8,5,6
1529294908089821,-1,5,-4,-9,-43,-24,-13,-7
1529294908096815,1,-3,-4,21,50,3,10,6
1529294908096815,-6,-21,-17,-12,-19,-9,11,0
1529294908104788,-3,23,5,-1,-34,-3,-25,-7
1529294908104788,7,8,-1,-4,-16,-2,-20,2
1529294908118898,-2,-1,-1,-5,-9,-7,10,4
1529294908118898,3,6,-1,17,11,-4,0,-1
1529294908127758,18,15,6,-9,-20,5,20,12
1529294908127758,-7,-7,-10,-51,-17,12,16,-1
1529294908141768,-6,-8,0,31,58,5,-37,-7
1529294908141768,-3,-9,-12,-5,-79,-8,6,-4
1529294908150793,-11,10,2,3,20,5,-10,-6
1529294908150793,3,3,7,14,1,-8,-9,-2
1529294908156820,-14,-10,-6,-41,-39,-3,22,-2
1529294908156820,17,37,8,58,100,11,-11,0
1529294908165856,5,-3,12,-23,-98,-15,-2,-2
1529294908165856,3,10,13,-10,-5,21,4,2
1529294908178863,0,8,7,45,46,13,6,2
1529294908178863,-10,-20,-22,-19,-26,-11,13,-3
1529294908187798,-24,-2,-18,-3,18,11,-5,-7
1529294908187798,3,-8,5,7,13,-1,-1,-1
1529294908201780,-6,-32,-13,-21,-51,-33,5,2
1529294908201780,-2,-7,16,20,111,50,-4,0
1529294908210768,19,-3,-21,-31,-71,-26,-8,-7
1529294908210768,2,0,6,8,1,13,0,1
1529294908216087,0,3,0,9,-4,0,1,-2
1529294908216087,-9,-16,-12,-16,-20,-7,4,1
1529294908225106,-3,-14,5,7,42,3,-4,4
1529294908225106,-8,-7,-14,-6,-8,-11,11,2
1529294908239216,32,48,12,-6,19,14,5,4
1529294908239216,1,-9,-7,-17,-32,-17,-11,-3
1529294908248192,-2,-8,2,-11,23,-1,-7,-4
1529294908248192,0,4,-1,0,-26,-12,-5,-1
1529294908261157,6,1,7,9,14,14,23,7
1529294908261157,-12,-10,-7,-32,-34,-15,-27,-8
1529294908270176,1,4,1,11,16,1,10,5
1529294908270176,3,5,-2,1,21,-6,1,-7
1529294908276381,-7,-3,2,-11,-47,1,-7,-1
1529294908276381,0,5,9,20,11,0,-2,1
1529294908285357,4,3,-2,-4,-8,-10,0,2
1529294908285357,-11,-5,-2,-4,11,9,0,1
1529294908299260,9,9,17,52,50,8,6,0
1529294908299260,3,7,-1,-38,-81,-10,12,0
1529294908307406,-5,-3,2,8,9,0,-11,0
1529294908307406,6,6,-5,-17,4,6,6,5
1529294908321366,2,8,10,2,-48,6,-10,0
1529294908321366,-10,-15,-5,31,34,-14,-6,-7
1529294908338540,4,4,-2,-2,2,10,8,-1
1529294908338540,-1,1,6,7,2,-1,-4,1
1529294908339675,-2,-8,-8,-18,12,-5,-4,0
1529294908339675,-1,5,5,2,3,5,0,0
1529294908345658,0,0,0,-1,-4,15,18,-2
1529294908345658,1,-2,-8,-8,-1,-4,5,11
1529294908358623,-14,-21,-6,29,24,-34,-17,-21
1529294908358623,1,15,0,-46,-70,-3,16,15
1529294908367491,2,3,2,4,22,-4,-16,-15
1529294908367491,3,3,1,0,-4,-3,-3,10
1529294908390627,1,2,-5,-15,-8,5,-18,0
1529294908390627,1,-5,0,15,12,7,1,2
1529294908391592,-3,-4,-1,5,4,9,13,3
1529294908391592,6,7,6,4,-6,-3,-5,-5
1529294908396736,2,-1,-3,-5,8,-5,1,-1
1529294908396736,-3,0,-1,14,21,-8,-6,-2
1529294908405604,1,10,5,-5,-20,0,4,7
1529294908405604,-1,-5,2,5,8,-3,-5,-6
1529294908418677,3,-1,-3,-12,8,1,8,3
1529294908418677,0,-7,-3,-2,-8,-8,-10,-3
1529294908427526,-7,-1,-4,-1,2,-1,4,-1
1529294908427526,1,2,1,5,2,10,20,2
1529294908441797,-4,3,4,1,-10,-5,-12,-16
1529294908441797,0,-8,-2,-3,11,10,-3,-6
1529294908450783,2,-7,0,1,-3,-4,-21,6
1529294908450783,-4,0,1,2,-2,-3,3,-2
1529294908456772,0,-1,-4,-7,0,19,18,4
1529294908456772,0,-1,2,6,2,2,22,-12
1529294908465594,-1,-7,-2,-1,14,-11,-13,-2
1529294908465594,-2,3,1,-1,-12,-13,-20,3
1529294908478713,15,-2,-8,-2,-4,5,14,20
1529294908478713,-16,3,8,5,8,-3,-8,-9
1529294908487749,2,-2,-4,-5,-1,10,72,29
1529294908487749,12,-7,-2,-3,-3,-11,-9,-3
1529294908500926,-25,1,-7,-11,-4,3,-8,-13
1529294908500926,11,2,-1,2,2,-2,-14,13
1529294908510008,1,-2,3,3,6,0,11,-22
1529294908510008,-20,-9,-8,-1,27,2,-15,-37
1529294908525228,4,6,6,-2,-7,-4,3,20
1529294908525228,-1,-3,-1,1,-9,2,-7,-9
1529294908527099,-1,4,0,-2,-2,10,41,10
1529294908527099,-2,-1,0,0,19,-33,-84,5
1529294908539197,1,-5,-3,-4,-4,-2,3,-5
1529294908539197,-4,-1,-5,-2,-1,0,-22,-5
1529294908548300,2,-1,2,1,0,-8,-42,-12
1529294908548300,2,12,1,1,-16,7,18,-4
1529294908561521,-3,-15,-12,-10,3,1,-12,-16
1529294908561521,-5,4,7,-7,-56,-16,22,17
1529294908570346,5,3,-14,8,12,2,16,9
1529294908570346,-1,-14,3,2,-24,9,-20,3
1529294908576698,-9,8,8,-2,-10,-5,-4,22
1529294908576698,5,31,-4,1,14,4,1,-15
1529294908591651,9,-3,0,0,2,-3,4,5
1529294908591651,-6,6,19,3,-16,5,12,4
1529294908598509,4,-6,-1,2,9,0,10,-5
