timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300016870913,-1,-3,-17,-2,-3,1,16,0
1529300016870913,-4,-2,1,-1,2,-1,2,-3
1529300016877894,0,0,-10,1,-1,-3,-8,3
1529300016877894,-4,-1,-47,-4,-5,-1,0,-4
1529300016892854,-1,-1,9,0,-2,0,-3,-4
1529300016892854,0,2,8,-1,4,0,2,0
1529300016900833,-1,1,5,-6,-2,-3,-2,-2
1529300016900833,-2,1,-5,1,-3,1,2,-2
1529300016915793,-5,0,-45,3,0,-3,1,-4
1529300016915793,7,1,-9,14,2,0,-1,0
1529300016930753,-19,-2,-6,1,0,2,2,2
1529300016930753,14,-3,-63,-39,-9,-6,-10,-6
1529300016937735,7,-3,22,7,-4,-6,-10,-3
1529300016937735,2,-3,52,0,6,5,6,2
1529300016952706,1,1,29,27,2,0,5,-1
1529300016952706,-1,-4,-10,-34,-4,-3,5,0
1529300016960673,-9,-5,10,-6,-1,-4,1,-3
1529300016960673,-3,0,17,-2,-3,-4,-3,-7
1529300016975633,-42,-12,-7,-24,-8,-3,-3,-5
1529300016975633,1,-2,-40,-5,-3,-4,-2,-4
1529300016990593,4,-2,5,-13,-6,-1,-6,0
1529300016990593,-2,-2,18,-9,-6,-4,-7,-3
1529300016997575,8,3,11,9,3,0,-1,1
1529300016997575,-7,-5,-13,-2,-6,-6,-2,-2
1529300017013543,6,4,11,-4,-3,2,3,-6
1529300017013543,-5,1,17,8,7,6,5,1
1529300017020515,13,5,-4,12,-1,1,2,0
1529300017020515,-13,-11,-19,-20,-8,-1,1,-6
1529300017035475,-14,-10,-16,2,5,3,-4,0
1529300017035475,5,-4,1,-2,-3,-2,-6,-2
1529300017050434,9,-1,4,-9,-11,-7,-5,-3
1529300017050434,-23,-8,-16,10,-3,-3,1,6
1529300017058413,10,6,3,-4,-1,0,5,-3
1529300017058413,2,2,15,13,0,-2,1,0
1529300017080355,4,-5,-30,-38,-1,1,4,0
1529300017080355,1,1,6,12,-1,-3,-6,-2
1529300017088427,-5,-6,-4,-11,-5,-4,-2,-5
1529300017088427,-1,4,-3,15,1,2,1,2
1529300017103293,7,4,6,2,0,-2,1,1
1529300017103293,-5,1,-2,0,-1,2,-1,-3
1529300017117572,-7,-3,0,22,18,15,3,-3
1529300017117572,3,0,-6,-50,3,-2,-2,-3
1529300017126130,2,5,-8,10,9,11,6,3
1529300017126130,4,4,2,-15,6,7,0,4
1529300017141171,-1,-6,0,1,-12,-15,-5,-5
1529300017141171,-3,-4,2,-17,-8,-8,-2,-2
1529300017156056,1,-1,2,-4,-1,1,0,-2
1529300017156056,2,2,8,10,2,1,1,3
1529300017170849,-1,1,-3,-8,1,1,0,-2
1529300017170849,5,1,-9,-2,-5,-1,-3,-3
1529300017178800,-6,0,4,4,-1,1,-2,2
1529300017178800,6,-2,-8,-3,-3,-3,-3,5
1529300017193798,-2,2,-7,2,-6,-2,-3,-5
1529300017193798,-14,2,8,8,1,3,-1,0
1529300017200769,6,2,-5,5,-1,1,-5,1
1529300017200769,-4,-4,-10,-4,-1,-4,-3,-1
1529300017215712,1,-1,-8,-11,0,1,-2,1
1529300017215712,-2,-1,5,13,-1,-3,-2,-4
1529300017230443,15,4,1,-12,-4,-4,-2,-1
1529300017230443,-24,-10,-12,-13,-10,-6,-2,-3
1529300017238680,-7,-3,-1,10,-3,-3,-1,-1
1529300017238680,0,-2,0,-3,-2,-2,-1,-5
1529300017253621,-2,3,10,19,1,0,1,0
1529300017253621,6,-4,-14,-15,-3,-4,-4,1
1529300017260609,3,-3,-8,-6,-2,-1,1,-1
1529300017260609,-6,-2,-3,-9,-4,0,-1,0
1529300017275898,-5,-4,-4,4,1,0,1,0
1529300017275898,5,1,7,2,2,0,0,0
1529300017283361,0,-3,6,2,-3,-2,-1,0
1529300017283361,3,3,-2,-1,3,0,0,1
1529300017298236,-29,3,-2,-6,0,-3,-5,-22
1529300017298236,2,-1,1,0,1,0,-1,2
1529300017313201,-5,0,7,-2,-2,-1,-2,-2
1529300017313201,-3,-2,9,16,1,-2,0,0
1529300017321170,21,0,0,-3,0,0,0,5
1529300017321170,-18,-5,-6,-10,-4,-5,-3,-7
1529300017335588,-5,-3,3,-2,-1,1,-2,-1
1529300017335588,4,1,-1,0,0,1,0,-2
1529300017343839,7,-2,1,-4,-1,-1,0,7
1529300017343839,-1,-1,0,-1,-4,-3,-2,-5
1529300017358304,-2,0,-5,2,1,-1,0,3
1529300017358304,-3,-2,-1,-8,-3,1,0,0
1529300017373597,-3,-3,-10,-4,-5,-2,-2,0
1529300017373597,-3,4,1,2,1,0,-2,-4
1529300017380267,-3,-3,1,2,-1,-3,-1,-3
1529300017380267,5,-3,0,-4,0,-1,-2,-1
1529300017395770,-1,-4,-4,-1,-2,-2,-3,1
1529300017395770,7,1,-2,0,0,0,0,2
1529300017403481,-1,-2,0,-2,-3,0,0,3
1529300017403481,3,1,-5,1,-2,0,1,-2
1529300017418439,2,-2,-1,-1,2,0,-2,0
1529300017418439,15,1,4,2,0,0,0,-1
1529300017433399,-32,-8,-3,-2,-3,-2,-1,-2
1529300017433399,2,0,0,0,-1,-2,-2,-2
1529300017440434,7,1,-1,-3,-2,-2,-1,3
1529300017440434,-1,1,-2,0,0,-1,0,-1
1529300017455343,0,-1,-2,-1,-1,0,-1,3
1529300017455343,8,0,-9,-1,-2,-2,-4,-5
1529300017463320,-11,-1,2,2,-1,0,0,-6
1529300017463320,-4,-4,-2,-8,0,-3,-2,1
1529300017478280,-5,-8,-15,-9,-5,-4,-4,-3
1529300017478280,-11,1,1,5,-1,-2,-1,-4
1529300017493731,31,6,1,-1,-5,-2,-2,4
1529300017493731,-2,-1,1,1,0,1,-3,-2
1529300017500922,9,4,6,-1,1,-1,0,2
1529300017500922,7,-1,-3,0,-1,-2,-1,0
1529300017516192,-3,-6,-2,-2,-2,-3,-3,-2
1529300017516192,9,-3,1,3,-2,1,2,-3
1529300017523150,31,9,-4,-1,-3,0,0,11
1529300017523150,-23,-5,2,8,0,-1,-1,-13
1529300017538560,-11,-5,-1,-5,-2,-1,-1,1
1529300017538560,4,2,-4,-8,-3,-2,0,3
1529300017553786,6,1,2,4,1,0,-1,-2
