timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296611724677,-1,-4,3,-2,-5,9,-2,-3
1529296611733625,2,4,5,-1,-9,-18,-1,-2
1529296611733625,1,6,2,-21,-15,-7,-4,-2
1529296611748586,-1,7,8,9,8,12,-1,-2
1529296611748586,-2,-10,-15,-17,13,1,1,2
1529296611750579,1,1,-9,3,0,12,1,2
1529296611750579,-2,-1,6,-13,-8,7,0,0
1529296611770605,-8,1,4,2,-7,-17,3,2
1529296611770605,-1,-4,1,-1,-18,-23,-8,-3
1529296611772609,-3,7,3,2,18,12,-6,-3
1529296611772609,4,0,5,17,21,21,3,2
1529296611784588,0,-7,-15,-4,2,-18,-3,-1
1529296611784588,-7,-8,11,4,-22,-5,3,-2
1529296611793565,-3,-17,-18,-7,-1,-3,-1,-5
1529296611793565,0,8,-10,-18,-8,-8,-2,-3
1529296611808643,0,-3,-5,-3,0,4,-3,1
1529296611808643,-1,4,2,-2,-1,2,4,1
1529296611810533,-2,2,12,12,0,-6,-7,-1
1529296611810533,-2,0,3,-1,2,2,1,-1
1529296611830445,5,9,4,4,5,-2,1,-1
1529296611830445,-3,-17,-24,-1,-5,7,2,-1
1529296611832440,0,10,18,1,4,-9,1,-1
1529296611832440,2,2,11,0,-9,6,3,2
1529296611844459,-3,-6,-14,-9,-4,-1,0,-3
1529296611844459,2,23,15,5,7,-1,-3,2
1529296611853384,-9,-32,-30,0,-7,-5,0,-6
1529296611853384,-2,-23,-24,-1,-3,2,-12,-4
1529296611868344,15,6,-5,-3,1,-3,2,-4
1529296611868344,2,-9,-2,-2,-5,-1,-5,6
1529296611870357,-8,5,12,-3,-1,-3,-2,-1
1529296611870357,-5,-1,1,5,3,4,5,3
1529296611891282,-4,-10,-7,-9,-3,-6,-3,0
1529296611891282,-9,7,5,22,-5,0,-3,-5
1529296611892321,12,25,20,15,3,3,4,2
1529296611892321,2,-4,-2,-47,-2,0,2,4
1529296611904254,-1,-9,7,0,-4,-3,-2,-2
1529296611904254,5,21,28,2,4,0,5,-2
1529296611913322,-2,-30,-49,-8,-3,2,-2,0
1529296611913322,-5,7,-9,16,-4,-6,-2,-3
1529296611928379,-5,-32,-16,-11,-6,-1,-3,2
1529296611928379,-6,-6,-9,-4,-19,-14,-6,-4
1529296611930376,5,10,22,-2,3,11,-1,5
1529296611930376,5,5,-5,7,19,23,7,4
1529296611951411,0,8,6,14,24,1,0,2
1529296611951411,2,2,6,8,-6,-10,-5,-8
1529296611952317,-13,-22,-14,-24,-17,-13,-6,-8
1529296611952317,2,5,6,-5,-12,-12,-3,-3
1529296611964356,-3,8,8,9,-4,7,1,2
1529296611964356,2,-17,-5,0,1,7,0,-1
1529296611973364,1,6,-2,-10,-4,-8,0,-3
1529296611973364,3,12,12,8,11,17,4,1
1529296611988291,-6,-11,-1,-2,-12,-17,-3,-2
1529296611988291,1,-11,-18,-16,5,2,-7,-4
1529296611990287,1,5,4,1,4,19,4,1
1529296611990287,-3,-6,1,5,-19,-20,-6,-3
1529296612010732,0,10,0,-1,10,5,1,-2
1529296612010732,3,2,10,-5,-1,-4,1,3
1529296612012567,0,3,-20,-1,-22,-9,-4,-1
1529296612012567,-2,-4,0,0,7,-5,2,0
1529296612024535,-1,3,1,-13,6,3,1,-2
1529296612024535,3,4,-7,25,37,11,1,3
1529296612033719,-1,-4,11,19,2,8,2,-2
1529296612033719,-2,-2,-4,-5,-10,-14,-6,-1
1529296612047712,-1,-5,-11,-22,-22,-4,-2,-3
1529296612047712,-3,5,-1,-14,1,4,-3,-2
1529296612054663,1,4,7,7,3,-2,3,1
1529296612054663,-2,-3,3,7,-7,0,-1,-4
1529296612070636,-2,-5,-3,-3,-9,-22,-6,-4
1529296612070636,-1,-3,-6,-7,-1,16,5,1
1529296612072614,1,7,-2,-1,8,-4,-4,2
1529296612072614,-6,-20,8,-3,-1,2,-3,-3
1529296612084729,-3,5,0,11,6,1,-2,0
1529296612084729,-2,-3,2,-15,-22,-21,-1,-3
1529296612093774,2,6,3,11,17,12,3,1
1529296612093774,-2,5,-9,-8,3,-3,0,0
1529296612107897,1,-21,2,9,4,6,-1,-2
1529296612107897,-1,0,-3,-11,-12,-3,-1,-1
1529296612114875,-4,-2,8,-7,-2,-9,-2,-4
1529296612114875,0,3,-7,10,1,3,4,0
1529296612131038,-1,0,6,9,8,3,-2,-2
1529296612131038,-1,-3,-7,-4,-2,-4,-5,-3
1529296612132875,-1,-3,-3,-16,-4,-3,0,0
1529296612132875,1,1,-5,9,1,0,-1,-3
1529296612145109,-1,7,6,0,0,0,3,2
1529296612145109,-3,-3,-6,-2,3,2,2,0
1529296612154047,2,8,11,0,-4,-4,-6,0
1529296612154047,-1,-5,-5,-1,0,1,-3,-2
1529296612168164,1,7,-9,-4,-3,-2,-3,0
1529296612168164,0,13,19,14,7,1,2,3
1529296612175081,-3,-8,2,-4,-2,-3,0,0
1529296612175081,-2,3,-2,-1,-1,-3,0,-4
1529296612189948,-2,1,-3,-3,-8,0,-2,-3
1529296612189948,-3,-11,-4,-9,-1,-2,-1,0
1529296612198942,-2,-4,-9,1,2,-4,0,1
1529296612198942,1,8,5,0,0,0,-2,0
1529296612212915,-1,-12,-5,3,-1,0,-2,-3
1529296612212915,-1,10,-3,-4,-7,-4,-2,-5
1529296612214896,4,3,5,1,1,-2,1,-3
1529296612214896,-9,-7,-5,-1,0,1,-1,0
1529296612235878,4,0,2,-4,-5,-2,-1,1
1529296612235878,6,-5,-8,-1,0,-1,-3,-1
1529296612237874,-2,-1,-1,0,-1,-2,-2,-7
1529296612237874,-1,8,-2,-1,-3,0,-4,0
1529296612249843,-7,-5,12,0,2,0,1,0
1529296612249843,3,5,-4,0,-2,0,-1,1
1529296612265743,-5,-7,-11,-7,-6,1,0,4
1529296612265743,10,-3,-2,-1,0,-3,-1,-6
1529296612273776,-4,10,6,2,-1,-1,5,4
1529296612273776,1,-6,1,-1,-3,-3,-1,-1
1529296612274720,1,-1,-6,-6,2,0,-1,0
1529296612274720,-4,-6,-1,-2,-4,0,2,0
1529296612295664,0,1,-1,-2,-20,-25,-8,-4
1529296612295664,-2,-4,-2,11,13,25,0,-4
1529296612297659,-2,1,2,-16,4,0,3,-1
1529296612297659,-1,0,2,7,20,23,5,0
1529296612309627,1,0,-7,-14,-17,-17,-2,-3
1529296612309627,-9,-10,-3,-2,0,-2,-6,-3
1529296612318603,-4,1,4,6,2,-15,-6,-1
1529296612318603,2,-1,-2,-6,-10,-6,0,2
1529296612333563,0,-3,-4,-1,2,10,2,0
1529296612333563,1,3,-1,-7,5,5,3,0
1529296612334560,1,-2,1,3,1,-2,2,-2
1529296612334560,-1,0,-2,-4,-8,-8,-3,-1
1529296612355504,-1,1,-4,-2,-10,-12,-3,-6
1529296612355504,-4,-5,-4,-4,-5,-2,-4,-3
1529296612357499,2,4,3,4,2,6,0,1
1529296612357499,-2,-16,-1,-1,-8,-13,-5,0
1529296612369467,0,14,5,-3,5,20,2,2
1529296612369467,0,-18,-5,9,8,-5,-2,0
1529296612378443,0,3,2,-1,-10,-4,-3,-1
1529296612378443,0,2,1,2,-16,-6,-5,-3
1529296612393403,-3,-5,-5,12,24,7,-3,-1
1529296612393403,1,4,-2,-7,-6,-5,2,1
1529296612395398,-3,-4,-4,9,1,-1,0,1
1529296612395398,-2,-4,-5,-11,5,6,0,-3
1529296612415345,1,1,-1,3,14,4,0,1
1529296612415345,-1,3,1,8,-4,-2,0,0
1529296612417359,-2,-3,-2,-2,-6,0,-1,-3
1529296612417359,0,4,0,-4,-5,-4,-2,-2
1529296612429307,-1,-3,-1,-6,-5,-1,-3,-3
1529296612429307,-3,0,1,-7,-8,-7,-2,-1
1529296612438295,-2,-3,-2,1,0,4,0,-1
1529296612438295,-1,2,3,2,3,-1,0,0
1529296612453243,0,-6,-6,-1,1,1,-2,-3
1529296612453243,1,-5,-2,-4,-4,-5,1,0
1529296612455238,0,4,-1,-4,-5,-3,-2,-1
1529296612455238,-3,1,-1,6,3,2,1,2
1529296612476198,-2,-2,-1,2,-1,0,-2,0
1529296612476198,-1,-1,-4,-8,-5,-1,-1,1
1529296612477180,1,-3,-2,1,2,0,-1,-2
1529296612477180,-1,-3,-8,-9,3,-2,-2,-1
1529296612489147,-2,1,2,6,-4,-1,0,-1
1529296612489147,-2,-4,-1,-6,-7,-1,-1,-3
1529296612498122,1,1,4,2,6,0,-1,-1
1529296612498122,-1,0,1,4,4,2,0,0
1529296612513083,-2,-4,-3,-7,6,0,-1,-1
1529296612513083,-2,2,-2,10,7,0,-1,-1
1529296612519067,0,-2,-1,-3,-7,-2,-1,0
1529296612519067,-1,0,0,-2,-6,-5,-4,0
1529296612535024,-2,-2,0,-6,-4,1,0,1
1529296612535024,-1,0,-2,1,-4,-1,-1,-1
1529296612543364,-1,-2,-4,-2,0,-1,-2,1
1529296612543364,1,-2,-1,-2,-4,-2,0,-1
1529296612549516,1,3,-1,-17,-9,-4,-2,-3
1529296612549516,-1,-5,-7,-13,-3,-3,-1,0
1529296612558363,-2,0,4,4,1,2,0,-4
1529296612558363,-2,-1,-1,14,7,4,0,-1
1529296612573327,0,-2,-1,3,1,-1,-1,-2
1529296612573327,-1,2,2,-3,-6,-4,-2,-2
1529296612579429,-2,-2,-8,-8,-3,0,-2,-2
1529296612579429,-2,-3,-2,4,5,0,-1,-2
1529296612596383,-1,2,1,3,-2,-1,-3,1
1529296612596383,-1,-4,3,-4,-5,-2,0,-1
1529296612597329,-2,-3,-1,0,0,0,-1,1
1529296612597329,-2,-1,2,-1,-1,-1,-1,-1
1529296612609352,-1,-3,0,8,5,2,0,-2
1529296612609352,-2,0,-3,-2,-5,-2,-2,-1
1529296612626145,-2,0,1,-1,1,-1,-1,-1
1529296612626145,-1,-1,-4,-5,-2,-1,-2,0
1529296612633305,-1,0,-2,-3,-4,-2,0,0
1529296612633305,0,3,1,2,-1,-1,-2,0
1529296612639449,-3,-6,-1,-1,-7,-2,-2,-4
1529296612639449,-2,2,4,-5,5,-1,-1,-1
1529296612656463,-2,-4,-4,5,3,2,0,0
1529296612656463,2,2,3,2,3,1,2,0
1529296612657439,2,-2,-1,-2,-5,-3,0,0
1529296612657439,0,-2,-3,-2,0,-1,-1,-1
1529296612669526,-1,-3,-1,-9,-5,0,0,-3
1529296612669526,-3,-3,-5,6,5,-1,-1,-1
1529296612678586,-1,2,0,0,-2,-2,-3,0
1529296612678586,-1,-3,-3,-6,-6,-2,-2,-1
1529296612692601,1,-1,-1,1,0,-2,-1,0
1529296612692601,-3,-3,-2,0,-3,-3,-1,-4
1529296612699530,-1,-2,-4,-2,-2,-1,-1,-1
1529296612699530,0,0,-2,-3,-3,-4,-3,-1
1529296612715680,-1,0,1,6,-5,-1,-1,-2
1529296612715680,-1,-2,1,4,4,3,0,1
1529296612717677,2,-1,-2,-6,0,-2,-1,-2
1529296612717677,0,-1,-2,-6,-9,-3,-4,-2
1529296612738784,-1,-1,0,-6,6,1,0,0
1529296612738784,-1,0,-3,-3,-2,-1,-2,0
1529296612739743,-1,1,1,10,3,2,-2,2
1529296612739743,-2,-4,-3,0,1,-3,0,-2
1529296612752742,-1,0,2,-3,-4,-3,-2,-2
1529296612752742,-1,-1,0,-4,-3,-3,-1,-1
1529296612759723,1,-1,-1,-4,1,1,2,1
1529296612759723,1,2,2,3,-4,-1,-1,0
1529296612775681,-1,-3,-5,-1,-4,-2,0,-2
1529296612775681,0,-1,-4,-1,3,0,2,-1
1529296612777517,-3,-2,-3,-2,0,-1,-1,-2
1529296612777517,-1,-2,0,3,2,2,1,0
1529296612798172,-1,-2,1,-1,-6,-3,-4,0
1529296612798172,0,2,2,-4,-10,-12,-5,-3
1529296612800002,-3,-1,0,1,4,8,3,0
1529296612800002,-1,-4,-6,-1,4,4,-1,0
1529296612813006,-2,-2,-2,0,5,-2,-2,-1
1529296612813006,0,0,-1,-2,0,-2,-3,-1
1529296612820946,-4,-2,-1,-6,-15,-11,-6,-2
1529296612820946,0,2,3,1,-1,0,0,1
1529296612836161,-1,0,0,10,13,5,3,-1
1529296612836161,-2,-3,-2,0,-4,0,2,0
1529296612837960,2,-1,0,-2,2,3,2,0
1529296612837960,-1,0,-2,-4,-2,1,1,-2
1529296612858958,0,-2,-5,-15,-9,-4,-2,-1
1529296612858958,-2,-2,-1,-1,-3,-2,-2,0
1529296612861062,-1,-1,0,2,1,-2,2,-1
1529296612861062,-3,-2,-1,-2,-3,-4,-2,-2
1529296612872113,0,0,-1,2,-1,0,1,0
1529296612872113,-1,-1,-3,-4,-2,3,-3,-2
1529296612881050,-1,-4,-5,-3,-8,-2,-3,-2
1529296612881050,-1,-1,0,0,0,-2,-1,0
1529296612896012,1,1,0,0,6,2,-1,0
1529296612896012,-1,-1,0,13,3,-4,-5,-2
1529296612898008,1,2,-1,-3,-1,-3,-4,-1
1529296612898008,0,0,0,2,-1,5,2,-1
1529296612917985,-1,-1,-3,-7,-10,-2,1,-1
1529296612917985,1,-1,2,11,14,8,2,1
1529296612919947,1,5,6,-5,6,-5,-2,-1
1529296612919947,-1,-1,0,-3,-11,-7,-3,-2
1529296612933137,-2,-2,-3,-8,-7,0,-1,-1
1529296612933137,-3,-1,-1,-6,-5,-4,2,0
1529296612941118,0,-2,-9,3,2,2,-1,1
1529296612941118,-3,-5,-7,-6,0,4,1,-1
1529296612956442,2,2,-1,6,0,0,-4,0
1529296612956442,-1,0,-1,-6,-3,-3,-1,-2
1529296612957335,1,-2,3,3,-1,2,2,0
1529296612957335,-1,-2,-2,-5,8,-1,-1,0
1529296612978384,-2,0,-2,4,-4,-7,-3,-1
1529296612978384,-1,-1,-3,4,4,0,-1,-2
1529296612980220,-2,-4,0,-10,-9,-2,-3,-2
1529296612980220,1,1,1,3,-6,-9,-3,0
1529296612992188,-1,0,1,0,4,8,-1,-1
1529296612992188,1,3,5,-3,3,1,-1,1
1529296613001528,-2,-3,-5,1,0,-1,0,-2
1529296613001528,-2,0,-2,1,-1,-2,-2,-1
1529296613016425,-2,-4,2,2,-1,-6,-3,-2
1529296613016425,-1,-6,-8,-7,-8,2,1,-2
1529296613017373,0,5,0,0,10,3,-2,-2
1529296613017373,1,4,3,1,-8,0,-1,-2
1529296613038485,-4,-3,-1,3,3,-1,1,-3
1529296613038485,-1,-1,-2,-4,-2,-1,-1,-3
1529296613040314,-2,-1,-1,-8,-5,-3,0,1
1529296613040314,-1,-2,-2,0,-1,0,-2,-1
1529296613052441,1,3,2,3,4,-1,1,0
1529296613052441,-1,-2,0,0,-2,1,-1,1
1529296613061258,-4,-5,-1,-4,-6,-3,1,-2
1529296613061258,-1,2,-1,0,0,-3,-1,-2
1529296613076400,-2,-3,-3,-8,-7,-3,-2,-1
1529296613076400,-2,-2,-4,-4,-3,-1,-3,0
1529296613077408,0,3,4,5,4,1,-2,-1
1529296613077408,-1,-3,-1,-1,-3,1,0,1
1529296613098341,-1,-3,-4,-4,-8,-2,-2,-3
1529296613098341,-1,-2,-2,-8,-4,-2,1,-1
1529296613100336,-4,-4,-2,10,6,0,0,0
1529296613100336,-2,-3,-2,0,5,-2,-1,-2
1529296613112332,-2,1,-1,-2,4,1,-2,1
1529296613112332,-1,-2,-1,-6,-5,-3,-2,-1
1529296613121280,-2,-2,0,-1,-4,-3,-2,-2
1529296613121280,0,1,-1,-7,-2,0,0,-1
1529296613136239,0,-2,-1,4,-4,-3,-1,-1
1529296613136239,1,0,1,2,1,-2,-3,-1
1529296613137237,0,-2,-1,2,1,0,-2,-2
1529296613137237,1,-1,0,-2,-2,-2,-1,-1
1529296613158339,0,-2,-2,-2,0,-1,-1,-2
1529296613158339,0,0,-2,2,1,-1,0,-1
1529296613160175,0,2,0,-1,-2,-2,-1,2
1529296613160175,-2,-1,-5,-2,-3,-1,-2,0
1529296613172309,-2,0,2,0,2,0,-1,0
1529296613172309,-1,0,-2,-1,-1,-2,-1,-1
1529296613181470,1,-3,1,1,-1,-3,-1,0
1529296613181470,-2,0,-2,-1,1,0,1,0
1529296613195619,1,-1,0,0,0,-1,0,1
1529296613195619,0,-1,1,-1,-3,-3,-3,-3
1529296613197468,0,0,-3,-1,1,0,-1,-3
1529296613197468,-2,0,0,2,0,2,-2,0
1529296613218548,-2,-1,0,-1,-1,0,0,1
1529296613218548,-3,-2,0,0,0,1,1,-1
1529296613220396,-1,0,-2,-2,-1,-1,1,-2
1529296613220396,-1,-1,0,1,1,-3,-2,-1
1529296613232523,-1,1,0,-4,-3,-2,0,-1
1529296613232523,0,0,0,-1,-1,-1,0,-2
1529296613241499,-4,-1,-2,1,0,-1,0,-1
