timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309018931381,6,-8,4,-5,-4,-11,-2,6
1529309018940541,-11,4,9,9,4,-3,1,5
1529309018940541,-4,-5,12,-9,-12,-3,7,-2
1529309018954541,-5,-11,2,-19,-14,2,-17,-8
1529309018954541,6,7,-5,4,1,6,-8,-1
1529309018955480,-14,-12,-14,4,0,-3,-4,-7
1529309018955480,7,7,7,28,8,-9,-6,-5
1529309018978680,19,4,6,-24,-7,0,6,3
1529309018978680,-14,-7,6,10,-1,3,2,0
1529309018978680,7,0,-8,-14,-4,9,4,-2
1529309018978680,1,0,-22,-16,-3,-2,6,2
1529309018992443,4,4,-1,25,7,-2,-8,-1
1529309018992443,2,-4,-22,-4,-3,-8,-2,12
1529309019000626,-2,6,9,-3,-8,-3,-5,-2
1529309019000626,-4,-9,-16,-18,1,5,-1,2
1529309019015587,0,-12,-32,-8,-1,-2,-4,-3
1529309019015587,-33,0,23,5,-4,-5,2,-9
1529309019016464,0,-11,-5,16,1,-4,-4,-6
1529309019016464,7,7,9,10,-8,-4,-4,3
1529309019038520,-12,-9,-10,-14,30,13,20,8
1529309019038520,26,22,1,5,5,-3,0,-5
1529309019039513,2,0,3,-14,-14,-5,3,3
1529309019039513,-20,-8,-15,-38,-20,-4,-2,-12
1529309019052453,13,14,32,29,-3,-2,1,4
1529309019052453,-3,-12,-6,-15,-6,-1,-2,2
1529309019060490,-15,-8,-7,4,6,2,3,-5
1529309019060490,14,11,6,18,5,-2,1,16
1529309019074486,2,-3,10,1,-7,-3,-14,-25
1529309019074486,1,-8,-10,-2,3,0,-3,-1
1529309019075453,-4,-1,20,16,0,-2,-2,-11
1529309019075453,-24,-12,-7,-23,-7,-7,10,2
1529309019098641,13,7,1,1,3,11,5,12
1529309019098641,-7,-4,2,-2,4,4,15,6
1529309019099597,8,5,-3,4,1,2,-4,-9
1529309019099597,14,6,8,13,7,3,7,19
1529309019112483,-13,-9,-4,-10,-8,-3,-5,-2
1529309019112483,18,7,12,-12,-15,-6,-2,17
1529309019119643,2,0,1,-1,3,3,5,7
1529309019119643,5,6,9,3,6,1,-4,-13
1529309019135634,-2,-2,-20,-3,-9,-4,-1,1
1529309019135634,9,3,-8,-4,4,10,2,2
1529309019135634,-1,-14,-13,-2,-3,-4,-7,-2
1529309019135634,-8,-7,1,-1,3,-2,-9,-12
1529309019157585,17,5,-8,-12,-5,-4,7,3
1529309019157585,0,-2,-5,-2,-2,-4,-4,-12
1529309019158643,-12,4,-9,-2,4,-1,2,5
1529309019158643,-10,-7,-6,5,1,1,-8,-21
1529309019171922,7,0,5,-5,-7,-3,8,14
1529309019171922,10,2,1,-8,-3,3,0,0
1529309019180643,2,-2,-6,-4,-6,-2,-2,1
1529309019180643,-23,-6,-10,-1,0,-3,-4,0
1529309019195540,2,2,6,11,5,-3,-4,-2
1529309019195540,-7,-3,2,2,0,1,1,-2
1529309019195540,1,1,3,-4,-11,-7,-4,-2
1529309019195540,-13,1,-14,8,13,6,-2,-6
1529309019218150,1,-8,5,6,-2,-2,5,3
1529309019218150,-11,-3,-10,-13,-6,-5,-4,-3
1529309019218848,1,3,1,1,-2,-5,-6,1
1529309019218848,12,1,-1,-2,-3,-1,0,-1
1529309019241134,9,-3,-2,-5,-3,-3,-3,3
1529309019241134,-14,5,7,11,7,1,0,2
1529309019241785,-2,1,-3,-9,-4,1,-3,-4
1529309019241785,11,4,15,9,-5,1,-3,-2
1529309019255011,-17,-13,-3,-23,-7,1,-4,-5
1529309019255011,3,8,-3,-1,-5,4,-1,-2
1529309019255747,6,5,2,-1,1,4,3,7
1529309019255747,-2,1,6,-4,0,-2,-1,-2
1529309019277988,14,-1,-2,7,6,-1,1,7
1529309019277988,0,-6,-5,-2,1,-6,1,-11
1529309019278976,1,2,-5,6,8,-2,1,3
1529309019278976,7,-1,-5,1,2,0,5,0
1529309019301147,-4,4,-6,0,-4,-7,-5,-9
1529309019301147,-3,-8,-3,-2,-4,-1,-5,-2
1529309019302101,2,-6,-2,2,-1,-1,-6,0
1529309019302101,0,-2,8,-5,-7,5,-2,-4
1529309019315219,-13,0,10,-2,-6,3,-4,-3
1529309019315219,4,-1,15,-3,-2,-2,0,4
1529309019315878,-10,-6,4,-5,6,1,2,-3
1529309019315878,0,-1,-17,2,0,-3,4,3
1529309019337844,-9,-3,-38,-18,-3,-7,-9,-5
1529309019337844,-7,-4,2,5,5,2,2,1
1529309019339521,1,-2,1,1,-2,-2,-1,0
1529309019339521,2,0,-4,-8,-8,0,2,-1
1529309019360706,5,2,-1,7,-6,-1,-1,-2
1529309019360706,2,-2,-21,-2,-10,-8,-6,-3
1529309019361465,2,1,-3,1,2,7,2,0
1529309019361465,-3,-1,-1,-2,-3,-2,-6,-2
1529309019375727,-5,0,16,-1,-2,8,4,0
1529309019375727,-3,-5,17,-1,-5,1,2,0
1529309019375727,-4,-1,21,6,-3,-2,2,1
1529309019375727,2,2,52,-11,-3,-2,0,0
1529309019398201,-2,6,30,7,5,-3,-1,2
1529309019398201,-2,4,7,-4,-1,-1,-1,1
1529309019398956,2,2,-17,-3,-8,-2,-1,-4
1529309019398956,-1,-2,-48,1,0,-4,-1,-2
1529309019421181,-13,-9,-27,0,3,-1,0,-3
1529309019421181,14,3,-25,6,8,2,0,5
1529309019421181,-5,-4,-23,-1,0,-4,-3,-1
1529309019421181,24,-4,-7,-5,-3,0,-4,-6
1529309019435107,0,2,-1,3,2,3,1,4
1529309019435107,-3,-5,-6,2,-1,-3,-5,-1
1529309019435876,-6,-3,4,-3,-3,1,-1,-3
1529309019435876,0,1,4,-4,0,-3,-2,-2
1529309019458642,0,1,-1,0,-1,-5,-2,-5
1529309019458642,-9,-2,11,-2,1,2,2,-3
1529309019459339,7,2,13,1,8,3,-1,3
1529309019459339,-9,-2,-2,5,3,3,-1,-1
1529309019480596,0,3,-7,3,1,2,-3,1
1529309019480596,-7,-2,2,-7,-3,-2,-1,0
1529309019481604,-1,-3,-1,-4,-5,0,2,-3
1529309019481604,-3,0,-6,-3,-5,-8,-1,-2
1529309019494559,1,-2,-1,1,1,1,5,-1
1529309019494559,2,0,-6,0,1,-6,1,-1
1529309019495556,4,-3,-1,-4,-1,-2,-3,1
1529309019495556,-1,-2,-3,-1,0,1,-2,4
1529309019518927,-7,-3,3,0,-1,-2,-8,-3
1529309019518927,-1,-3,-4,0,-5,0,-6,-6
1529309019519808,2,-1,0,-1,-2,-5,-1,-5
1529309019519808,-2,-5,3,-4,-6,-8,-1,2
1529309019541213,-4,-2,7,-1,1,-3,1,-2
1529309019541213,-5,0,2,3,4,-3,-1,-4
1529309019542082,-5,0,3,1,2,-6,-5,0
1529309019542082,-5,-1,0,0,2,1,-2,-1
1529309019554315,4,-1,8,0,-4,-1,2,-1
1529309019554315,-24,-6,-2,-1,-8,3,-2,-1
1529309019564006,-7,1,-1,0,-4,7,1,1
1529309019564006,24,1,-3,-5,-6,0,-2,-2
1529309019578670,0,0,1,-3,0,0,2,-1
1529309019578670,0,-2,1,0,0,-2,1,-2
1529309019580331,-1,0,2,2,0,-2,1,-5
1529309019580331,-27,-2,4,1,-2,-2,-4,1
1529309019600712,5,6,-5,1,-2,-3,3,3
1529309019600712,6,0,-13,0,-1,1,-2,0
1529309019602276,-4,-3,-14,-2,3,1,-3,1
1529309019602276,-6,-4,-9,-1,1,2,-2,-5
1529309019614242,1,-3,-3,-5,-5,-3,-2,0
1529309019614242,0,1,3,0,0,-1,3,-3
1529309019631232,4,-4,-1,-3,-5,-2,2,-6
1529309019631232,6,0,-2,-2,0,-3,1,0
1529309019638595,1,1,2,2,2,-3,-4,-4
1529309019638595,1,3,0,2,-2,-4,-3,1
1529309019639221,22,5,1,-1,0,1,0,8
1529309019639221,4,3,-1,1,-2,-1,-3,0
1529309019661193,-10,-3,-5,0,-3,-3,-2,-8
1529309019661193,-12,-7,0,-3,-2,1,-2,4
1529309019662162,11,1,0,-1,-3,-7,-4,-1
1529309019662162,-7,1,2,2,-1,4,0,-2
1529309019674341,-2,-7,0,-1,-2,0,-1,-1
1529309019674341,8,-2,7,0,-2,1,1,1
1529309019683376,-26,-5,3,0,-1,2,-2,-14
1529309019683376,10,-3,0,-1,-2,0,3,1
1529309019698741,0,-1,-1,0,5,1,3,9
1529309019698741,-2,2,0,-4,1,-2,0,-4
1529309019699699,-31,-3,-5,-6,-4,-6,-3,-5
1529309019699699,-4,7,-7,-4,-4,-2,0,1
1529309019720643,4,3,0,-2,1,0,1,-4
1529309019720643,8,0,-1,-1,1,-4,-3,0
1529309019722639,2,-1,-1,1,-1,0,1,1
1529309019722639,-8,-6,-5,1,-3,-4,1,-2
1529309019734605,-6,-5,-1,-2,-4,-4,-1,1
1529309019734605,19,2,18,0,0,0,-1,3
1529309019743622,8,3,14,2,3,5,5,0
1529309019743622,12,4,1,2,1,3,-1,0
1529309019757600,3,5,-3,0,-3,1,-1,-1
1529309019757600,-14,1,-21,-2,-4,-3,-2,-5
1529309019759549,11,12,7,0,-2,-6,-3,5
1529309019759549,4,-4,-1,0,2,3,3,4
1529309019780537,-24,-8,-5,-4,-6,1,-5,-10
1529309019780537,-2,-9,-6,-2,1,4,-1,1
1529309019782532,7,-8,-11,0,1,-1,-3,0
1529309019782532,-5,-7,-8,0,2,-4,-2,-1
1529309019794445,6,-1,-3,1,3,0,3,1
1529309019794445,2,-3,-2,-4,-3,-3,-1,-1
1529309019803421,-6,-5,-7,-4,-1,5,3,1
1529309019803421,3,4,-5,-2,0,-2,-1,-6
1529309019825416,-11,-1,18,1,0,-5,-2,-5
1529309019825416,13,10,36,5,-2,-4,2,-2
1529309019827411,0,-27,-46,-16,-2,0,-3,0
1529309019827411,-9,-4,-1,-1,-4,-1,-3,0
1529309019840367,1,-5,-12,1,0,1,-4,2
1529309019840367,-11,7,3,2,1,-4,-8,-3
1529309019842318,-2,-7,-18,-1,2,-3,-5,-2
1529309019842318,-3,-2,1,-1,4,1,6,5
1529309019854338,7,3,0,-3,-5,-2,2,0
1529309019854338,20,3,2,-2,0,5,4,2
1529309019863262,-1,4,9,6,-5,-8,2,-1
1529309019863262,-6,-5,-4,-2,-1,1,2,-6
1529309019878276,5,0,-2,-1,-1,-5,0,3
1529309019878276,-6,3,15,2,-3,2,-4,-1
1529309019880216,-1,5,3,-3,-3,-6,-5,-1
1529309019880216,-23,-6,19,-1,-3,2,-8,-8
1529309019900164,19,4,8,-1,1,1,-1,-1
1529309019900164,11,-5,-23,-3,-4,1,-2,-1
1529309019902163,-18,0,-5,-3,-1,2,0,-2
1529309019902163,5,9,1,0,-4,-9,-3,-1
1529309019923102,-1,2,2,-4,-2,-2,0,2
1529309019923102,-10,-5,-9,-4,1,-2,1,0
1529309019925097,-2,-1,-3,1,3,-2,-2,1
1529309019925097,6,9,6,6,8,6,-1,4
1529309019939060,-6,-5,-7,3,5,4,-3,-3
1529309019939060,-5,-11,-11,-1,-4,-3,0,-2
1529309019940059,8,4,16,-3,-5,-3,-1,-2
1529309019940059,2,-1,-1,-6,-8,-1,1,4
1529309019967982,5,2,-1,0,-2,-2,3,1
1529309019967982,-35,-13,-14,-4,-1,-6,-1,-7
1529309019974963,1,-5,25,5,-1,-1,1,-7
1529309019974963,4,-1,-3,-6,-1,-3,-2,-2
1529309019975961,-10,1,3,-1,0,0,-3,-2
1529309019975961,0,-1,-5,-2,2,-1,-3,2
1529309019982942,2,6,3,1,-1,0,0,2
1529309019982942,-8,-8,-6,0,1,1,-3,-4
1529309019997902,3,-7,-7,0,-6,-1,0,0
1529309019997902,4,7,11,3,-3,0,-1,-3
1529309019999896,-2,1,-3,-3,3,1,0,0
1529309019999896,-4,0,-9,-1,-3,-5,-3,-2
1529309020020840,6,2,2,-1,-1,-5,-1,1
1529309020020840,-4,-3,-8,-4,-1,-1,-1,0
1529309020026824,13,3,0,-1,-2,4,1,6
1529309020026824,1,-7,-6,-4,0,0,0,-1
1529309020034860,0,-4,-1,-3,0,1,-3,-4
1529309020034860,3,1,-2,-3,0,2,2,1
1529309020050816,-8,-2,3,-3,3,0,2,-5
1529309020050816,-4,-1,3,0,0,-4,2,-2
1529309020056804,-2,0,-3,-2,-2,-5,-1,0
1529309020056804,5,-1,1,0,-4,-4,-2,-2
1529309020065776,0,-1,-6,3,-3,-2,1,0
1529309020065776,0,-2,-3,2,-2,-1,-1,1
1529309020081276,-6,1,-4,-3,-3,1,-1,1
1529309020081276,-2,-2,-5,0,0,-1,0,-1
1529309020083060,-4,0,0,3,-1,-4,-2,0
1529309020083060,-3,1,0,-2,-1,0,-1,-1
1529309020103006,-1,-1,-1,2,-1,3,-3,-5
1529309020103006,6,-2,1,-1,-1,3,-5,-2
1529309020105001,0,-1,-1,-2,1,-1,0,1
1529309020105001,2,-3,2,-1,-2,-5,-3,-1
1529309020117288,-4,-1,-3,-5,1,-4,-1,0
1529309020117288,-2,2,-4,-6,-4,0,2,-2
1529309020124232,-1,2,-2,-1,-5,-4,-3,-1
1529309020124232,-3,-2,3,-1,2,-1,-2,-2
1529309020141187,-4,-5,-4,1,-4,-1,-2,3
1529309020141187,0,0,-2,0,-8,-3,0,3
1529309020143192,-1,-1,0,2,-1,4,0,-1
1529309020143192,3,5,-2,2,1,4,-5,-3
1529309020163827,3,0,-2,0,4,4,-2,-6
1529309020163827,-3,-2,1,1,4,1,-1,0
1529309020164714,-1,-4,-3,-4,1,-1,-3,-1
1529309020164714,0,-1,0,-7,5,-6,0,-1
1529309020177596,1,3,-1,-6,0,-8,-2,-2
1529309020177596,-7,-4,-4,-5,3,0,5,-2
1529309020184577,-1,0,-1,-2,-4,2,1,-2
1529309020184577,0,-3,1,6,-9,4,-3,-2
1529309020200530,1,-2,-1,-3,-5,-1,-3,-2
1529309020200530,-1,-3,0,-1,-3,0,-3,-1
1529309020202527,-4,-1,-2,0,-2,2,-1,-1
1529309020202527,-3,-3,-2,-4,-1,1,3,-1
1529309020223707,-1,-2,0,1,1,-1,0,1
1529309020223707,1,-2,-2,3,5,-5,0,-4
1529309020224485,-1,-1,-1,4,0,-5,1,-4
1529309020224485,0,-1,-4,-1,-2,-3,-2,-4
1529309020237453,-3,2,0,1,-3,-1,-2,0
1529309020237453,-6,-3,-2,-1,-2,1,-5,0
1529309020244414,4,0,-1,-4,-5,-2,-3,0
1529309020244414,-2,-1,-1,-3,-3,-4,2,-1
1529309020261386,-4,-3,-8,-3,-3,-1,2,-1
1529309020261386,-1,-2,-4,-2,-5,-3,-4,2
1529309020262624,-1,1,-2,-3,0,-1,-5,1
1529309020262624,-4,-4,3,-1,1,2,2,0
1529309020283314,0,-2,4,0,0,6,1,-1
1529309020283314,2,1,0,2,-1,1,-2,-4
1529309020284584,-4,-3,-3,-2,0,2,-3,-3
1529309020284584,-3,1,-2,-3,0,2,-1,0
1529309020297512,-2,1,0,1,-6,1,-1,0
